TIME,X,Y,Z
20210720:05:14:40:274,0.07758171,0.18606777,9.753567
20210720:05:14:40:276,0.07452671,0.19639157,9.748969
20210720:05:14:40:281,0.07730398,0.19219694,9.759762
20210720:05:14:40:284,0.07916189,0.21606234,9.757225
20210720:05:14:40:288,0.08989748,0.20813273,9.738281
20210720:05:14:40:292,0.09108501,0.20006907,9.753643
20210720:05:14:40:298,0.08893023,0.19255129,9.759801
20210720:05:14:40:300,0.075034276,0.18844283,9.767137
20210720:05:14:40:304,0.06832094,0.19115306,9.74375
20210720:05:14:40:309,0.07222828,0.19214904,9.751977
20210720:05:14:40:312,0.08339483,0.18483236,9.747685
20210720:05:14:40:316,0.07770621,0.17656758,9.7539015
20210720:05:14:40:321,0.08217858,0.18561767,9.761917
20210720:05:14:40:324,0.08032068,0.19639157,9.758096
20210720:05:14:40:328,0.07829997,0.18344374,9.75212
20210720:05:14:40:332,0.078290395,0.19441876,9.743778
20210720:05:14:40:337,0.07667191,0.19553925,9.745426
20210720:05:14:40:341,0.08044518,0.19735885,9.752483
20210720:05:14:40:345,0.07742848,0.18901744,9.762147
20210720:05:14:40:349,0.081824236,0.20418711,9.758986
20210720:05:14:40:352,0.078414895,0.20101719,9.759839
20210720:05:14:40:356,0.07491936,0.18859605,9.760404
20210720:05:14:40:360,0.08114429,0.19702365,9.750348
20210720:05:14:40:364,0.09046251,0.1946007,9.746967
20210720:05:14:40:368,0.08739794,0.20322941,9.765163
20210720:05:14:40:372,0.08839393,0.19574992,9.75145
20210720:05:14:40:376,0.09023267,0.18619227,9.758096
20210720:05:14:40:381,0.080148295,0.20193656,9.739009
20210720:05:14:40:384,0.06887639,0.18327135,9.747207
20210720:05:14:40:388,0.07874051,0.18809807,9.7533655
20210720:05:14:40:392,0.07856812,0.19030073,9.748031
20210720:05:14:40:397,0.082523346,0.19414102,9.741672
20210720:05:14:40:401,0.073253,0.19339405,9.733685
20210720:05:14:40:404,0.0924928,0.1931642,9.756161
20210720:05:14:40:409,0.06673119,0.18416199,9.748097
20210720:05:14:40:415,0.07586746,0.18224663,9.747916
20210720:05:14:40:416,0.090634905,0.17061082,9.739622
20210720:05:14:40:421,0.09502108,0.18752345,9.7450905
20210720:05:14:40:424,0.083241604,0.19684169,9.749448
20210720:05:14:40:428,0.08393114,0.18777245,9.737668
20210720:05:14:40:433,0.07397125,0.19103815,9.751439
20210720:05:14:40:437,0.0731668,0.19499336,9.7529335
20210720:05:14:40:441,0.07808928,0.20308577,9.736319
20210720:05:14:40:444,0.0723432,0.19815372,9.75481
