TIME,X,Y,Z
20210720:05:14:40:274,2.6179937E-4,-1.9198621E-4,0.0
20210720:05:14:40:276,-4.0142573E-4,-7.5049157E-4,2.2689281E-4
20210720:05:14:40:282,-0.0010995574,-6.981317E-5,5.7595863E-4
20210720:05:14:40:284,-8.901179E-4,4.5378561E-4,3.1415926E-4
20210720:05:14:40:288,0.0025481808,0.0018849556,-7.853982E-4
20210720:05:14:40:292,8.3775807E-4,0.0011693706,-1.7453292E-5
20210720:05:14:40:298,-0.0011868239,4.886922E-4,5.2359875E-4
20210720:05:14:40:301,-9.250245E-4,1.0471976E-4,-4.363323E-4
20210720:05:14:40:305,-6.1086525E-4,1.7453292E-4,-2.7925268E-4
20210720:05:14:40:309,-6.806784E-4,1.9198621E-4,-6.981317E-4
20210720:05:14:40:313,-2.443461E-4,6.283185E-4,1.0471976E-4
20210720:05:14:40:317,-5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:05:14:40:321,-7.15585E-4,6.981317E-5,3.6651915E-4
20210720:05:14:40:324,-2.6179937E-4,0.0015009831,-4.712389E-4
20210720:05:14:40:328,4.363323E-4,9.773844E-4,-7.330383E-4
20210720:05:14:40:332,4.886922E-4,7.6794485E-4,-4.5378561E-4
20210720:05:14:40:337,5.235988E-5,2.7925268E-4,-7.330383E-4
20210720:05:14:40:341,1.7453292E-4,2.0943952E-4,4.1887903E-4
20210720:05:14:40:345,1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:05:14:40:349,-2.443461E-4,5.061455E-4,-7.6794485E-4
20210720:05:14:40:353,-1.7453292E-4,5.235988E-5,-3.3161257E-4
20210720:05:14:40:357,-1.5707963E-4,-3.8397242E-4,-5.7595863E-4
20210720:05:14:40:361,-1.5707963E-4,5.410521E-4,-1.2217305E-4
20210720:05:14:40:365,-6.1086525E-4,5.5850536E-4,6.457718E-4
20210720:05:14:40:369,-5.5850536E-4,6.981317E-5,4.5378561E-4
20210720:05:14:40:373,-3.4906584E-4,3.4906585E-5,6.1086525E-4
20210720:05:14:40:376,-1.9198621E-4,-5.7595863E-4,7.6794485E-4
20210720:05:14:40:381,1.2217305E-4,-5.235988E-5,4.712389E-4
20210720:05:14:40:384,7.5049157E-4,1.5707963E-4,-5.7595863E-4
20210720:05:14:40:389,5.410521E-4,1.9198621E-4,4.363323E-4
20210720:05:14:40:392,2.6179937E-4,1.9198621E-4,2.9670598E-4
20210720:05:14:40:397,1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:05:14:40:401,-4.5378561E-4,1.9198621E-4,-3.4906585E-5
20210720:05:14:40:405,-3.3161257E-4,-2.2689281E-4,2.0943952E-4
20210720:05:14:40:409,-1.9198621E-4,1.2217305E-4,1.2217305E-4
20210720:05:14:40:415,-4.886922E-4,1.7453292E-4,-3.6651915E-4
20210720:05:14:40:417,-3.4906584E-4,-2.443461E-4,-8.726646E-5
20210720:05:14:40:421,-1.9198621E-4,1.2217305E-4,-1.0471976E-4
20210720:05:14:40:424,-4.886922E-4,1.7453292E-4,-0.00143117
20210720:05:14:40:429,-3.4906584E-4,1.9198621E-4,-4.5378561E-4
20210720:05:14:40:434,-1.9198621E-4,5.061455E-4,-4.1887903E-4
20210720:05:14:40:437,-1.7453292E-4,3.6651915E-4,-2.7925268E-4
20210720:05:14:40:442,-1.5707963E-4,-6.981317E-5,4.886922E-4
20210720:05:14:40:444,-9.250245E-4,1.7453292E-5,4.363323E-4
20210720:05:14:40:449,-4.1887903E-4,0.0013613568,-0.0013439035
20210720:05:14:40:453,-2.0943952E-4,5.2359875E-4,1.7453292E-4
20210720:05:14:40:456,-1.7453292E-4,2.443461E-4,-3.6651915E-4
20210720:05:14:40:461,-1.5707963E-4,1.9198621E-4,3.4906584E-4
20210720:05:14:40:466,-1.5707963E-4,1.9198621E-4,-4.712389E-4
20210720:05:14:40:469,-1.5707963E-4,1.9198621E-4,-2.7925268E-4
20210720:05:14:40:473,-1.5707963E-4,0.0012740904,3.4906585E-5
20210720:05:14:40:476,-1.5707963E-4,3.1415926E-4,-3.8397242E-4
20210720:05:14:40:481,-1.5707963E-4,8.726646E-5,-8.5521134E-4
20210720:05:14:40:485,-1.5707963E-4,-6.981317E-4,-8.0285146E-4
20210720:05:14:40:489,1.3962634E-4,3.4906585E-5,-3.4906584E-4
20210720:05:14:40:492,0.0,1.7453292E-4,-2.6179937E-4
20210720:05:14:40:499,-4.5378561E-4,1.9198621E-4,3.4906585E-5
20210720:05:14:40:501,-3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:05:14:40:505,4.1887903E-4,-2.2689281E-4,2.0943952E-4
20210720:05:14:40:509,4.886922E-4,1.2217305E-4,1.2217305E-4
20210720:05:14:40:514,5.235988E-5,-1.2217305E-4,-5.235988E-5
20210720:05:14:40:517,-1.2217305E-4,1.7453292E-5,2.0943952E-4
20210720:05:14:40:521,-4.712389E-4,-2.6179937E-4,-4.886922E-4
20210720:05:14:40:525,-3.4906584E-4,1.0471976E-4,-5.410521E-4
20210720:05:14:40:532,5.410521E-4,1.7453292E-4,-5.235988E-5
20210720:05:14:40:534,3.8397242E-4,1.9198621E-4,-6.6322513E-4
20210720:05:14:40:537,4.886922E-4,1.9198621E-4,4.1887903E-4
20210720:05:14:40:540,6.981317E-4,-2.2689281E-4,-8.901179E-4
20210720:05:14:40:544,8.726646E-5,1.2217305E-4,-1.7453292E-4
20210720:05:14:40:549,-7.5049157E-4,1.7453292E-4,3.1415926E-4
20210720:05:14:40:552,-5.2359875E-4,5.061455E-4,5.9341197E-4
20210720:05:14:40:557,6.981317E-5,3.6651915E-4,0.0
20210720:05:14:40:561,4.363323E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:14:40:565,-9.424778E-4,-5.235988E-5,1.7453292E-4
20210720:05:14:40:568,-0.0011170107,5.7595863E-4,1.2217305E-4
20210720:05:14:40:572,9.250245E-4,-9.948377E-4,-5.235988E-5
20210720:05:14:40:577,-0.0012391837,0.0023387412,6.981317E-5
20210720:05:14:40:581,4.5378561E-4,-3.1415926E-4,-6.981317E-5
20210720:05:14:40:585,-6.806784E-4,7.330383E-4,6.981317E-5
20210720:05:14:40:588,3.6651915E-4,-0.001972222,-0.001134464
20210720:05:14:40:592,-0.001012291,4.5378561E-4,-2.0943952E-4
20210720:05:14:40:597,3.6651915E-4,-0.0018325957,-0.001012291
20210720:05:14:40:601,1.7453292E-4,0.0010646508,2.443461E-4
20210720:05:14:40:604,7.6794485E-4,-0.0016057029,3.8397242E-4
20210720:05:14:40:608,-0.0015882496,0.0012042772,-0.0013439035
20210720:05:14:40:614,-5.9341197E-4,2.443461E-4,1.7453292E-4
20210720:05:14:40:617,-0.0011868239,0.0014660766,3.8397242E-4
20210720:05:14:40:621,5.9341197E-4,-0.0016057029,-1.3962634E-4
20210720:05:14:40:624,-9.773844E-4,8.3775807E-4,5.061455E-4
20210720:05:14:40:631,7.6794485E-4,-0.0024085543,-7.5049157E-4
20210720:05:14:40:633,-7.6794485E-4,0.0022863813,2.7925268E-4
20210720:05:14:40:637,8.0285146E-4,-3.1415926E-4,-3.4906585E-5
20210720:05:14:40:641,-1.9198621E-4,0.0016755161,-9.773844E-4
20210720:05:14:40:645,4.5378561E-4,-6.806784E-4,-5.061455E-4
20210720:05:14:40:649,-3.6651915E-4,0.0013089969,0.0
20210720:05:14:40:653,0.0018849556,-8.726646E-4,-6.981317E-5
20210720:05:14:40:656,7.330383E-4,0.0017278759,5.2359875E-4
20210720:05:14:40:661,0.0014835298,-0.0012391837,-4.363323E-4
