TIME,X,Y,Z
20210720:13:59:09:921,0.08074206,0.19616173,9.735236
20210720:13:59:09:921,0.07784986,0.19982965,9.740809
20210720:13:59:09:924,0.08293515,0.19624792,9.741164
20210720:13:59:09:928,0.07682514,0.21357237,9.744621
20210720:13:59:09:932,0.07737102,0.22687456,9.740646
20210720:13:59:09:936,0.082389265,0.23095427,9.74916
20210720:13:59:09:940,0.10317094,0.21989307,9.738847
20210720:13:59:09:944,0.083078794,0.21890664,9.736777
20210720:13:59:09:948,0.077591285,0.22494961,9.739747
20210720:13:59:09:953,0.07467037,0.22271821,9.743271
20210720:13:59:09:957,0.081508204,0.21408953,9.740522
20210720:13:59:09:960,0.066204466,0.21298818,9.744238
20210720:13:59:09:964,0.066041656,0.20416793,9.738051
20210720:13:59:09:970,0.07203674,0.1975025,9.744755
20210720:13:59:09:972,0.08288726,0.18760964,9.744574
20210720:13:59:09:977,0.07268797,0.19542432,9.731511
20210720:13:59:09:981,0.06912539,0.19590315,9.74555
20210720:13:59:09:986,0.07216124,0.19466776,9.747925
20210720:13:59:09:989,0.06130114,0.20729956,9.751756
20210720:13:59:09:992,0.06262274,0.21982601,9.75394
20210720:13:59:09:997,0.060496688,0.21829373,9.744113
20210720:13:59:10:002,0.06246951,0.22146365,9.734786
20210720:13:59:10:005,0.07072472,0.19943699,9.737219
20210720:13:59:10:008,0.083241604,0.20795079,9.745416
20210720:13:59:10:012,0.07202716,0.20455101,9.739698
20210720:13:59:10:016,0.061741672,0.20434034,9.738454
20210720:13:59:10:021,0.06949889,0.21629217,9.739315
20210720:13:59:10:025,0.09005071,0.21583249,9.737074
20210720:13:59:10:028,0.07655699,0.2107568,9.739162
20210720:13:59:10:032,0.0766336,0.20609288,9.738865
20210720:13:59:10:037,0.061760828,0.21301691,9.735131
20210720:13:59:10:041,0.050153736,0.19899647,9.741863
20210720:13:59:10:044,0.060793567,0.19310674,9.742025
20210720:13:59:10:048,0.06492117,0.1896878,9.729126
20210720:13:59:10:052,0.07477571,0.21110155,9.744574
20210720:13:59:10:057,0.08395029,0.20858285,9.744737
20210720:13:59:10:061,0.066961035,0.20719421,9.7415085
20210720:13:59:10:065,0.072065465,0.21106325,9.734691
20210720:13:59:10:069,0.06442318,0.20244412,9.737956
20210720:13:59:10:072,0.08010998,0.20556617,9.740608
20210720:13:59:10:076,0.07846278,0.21268173,9.742811
20210720:13:59:10:080,0.089054726,0.2150089,9.750711
20210720:13:59:10:086,0.07435432,0.21576546,9.745214
20210720:13:59:10:089,0.07883627,0.19498378,9.74374
20210720:13:59:10:093,0.0629292,0.20330603,9.751814
20210720:13:59:10:096,0.065668166,0.2055949,9.745273
20210720:13:59:10:101,0.07303273,0.21105367,9.7292595
20210720:13:59:10:105,0.07733272,0.20728041,9.731874
20210720:13:59:10:109,0.074153215,0.20125659,9.740302
20210720:13:59:10:112,0.06996815,0.20535547,9.751391
20210720:13:59:10:116,0.08222646,0.21122605,9.731473
20210720:13:59:10:121,0.072075054,0.21585165,9.744065
20210720:13:59:10:125,0.06843586,0.21811177,9.735322
20210720:13:59:10:128,0.076614454,0.2143002,9.744018
20210720:13:59:10:132,0.07584831,0.21900241,9.753834
20210720:13:59:10:137,0.08050264,0.21520042,9.741672
20210720:13:59:10:140,0.0837013,0.21339041,9.741547
20210720:13:59:10:145,0.08874827,0.20816147,9.736414
20210720:13:59:10:148,0.07869262,0.21596657,9.745311
20210720:13:59:10:153,0.06276639,0.20121829,9.741489
20210720:13:59:10:156,0.06500736,0.20310491,9.731328
20210720:13:59:10:161,0.056340355,0.19301097,9.762894
20210720:13:59:10:164,0.064748794,0.19796218,9.762683
20210720:13:59:10:169,0.05690539,0.20863074,9.694984
20210720:13:59:10:172,0.082389265,0.22486342,9.664875
20210720:13:59:10:176,0.078759655,0.23819433,9.701928
20210720:13:59:10:180,0.060286,0.2040147,9.683291
20210720:13:59:10:185,0.074756555,0.21213585,9.666676
20210720:13:59:10:189,0.08709148,0.22584026,9.707013
20210720:13:59:10:192,0.06341761,0.21398418,9.682295
20210720:13:59:10:196,0.07026503,0.24117273,9.666723
20210720:13:59:10:201,0.084697284,0.23468922,9.703306
20210720:13:59:10:205,0.054597374,0.22977632,9.665747
20210720:13:59:10:208,0.08620083,0.21268173,9.754639
20210720:13:59:10:212,0.09139147,0.19472522,9.767864
20210720:13:59:10:216,0.08647857,0.20080648,9.761917
20210720:13:59:10:221,0.07541735,0.19489759,9.792218
20210720:13:59:10:225,0.07326257,0.18645085,9.809964
20210720:13:59:10:228,0.069738306,0.20575769,9.800416
20210720:13:59:10:232,0.09288545,0.20316239,9.84581
20210720:13:59:10:237,0.08025364,0.18419072,9.782824
20210720:13:59:10:241,0.10015424,0.19251297,9.744219
20210720:13:59:10:245,0.081441164,0.18934305,9.773983
20210720:13:59:10:248,0.065668166,0.19223525,9.741594
20210720:13:59:10:253,0.078261666,0.19913054,9.776828
20210720:13:59:10:257,0.0718069,0.20027976,9.829185
20210720:13:59:10:260,0.07403829,0.17975667,9.70821
20210720:13:59:10:264,0.09391975,0.18895997,9.79103
20210720:13:59:10:269,0.07733272,0.20209935,9.750234
20210720:13:59:10:273,0.06398265,0.18780118,9.740253
20210720:13:59:10:277,0.08444828,0.21125478,9.758747
20210720:13:59:10:282,0.048745945,0.20870735,9.870163
20210720:13:59:10:288,0.05229894,0.2079891,9.715815
20210720:13:59:10:289,0.08655518,0.216206,9.736299
20210720:13:59:10:293,0.058677092,0.18933347,9.615306
20210720:13:59:10:297,0.05034527,0.2211955,9.827001
20210720:13:59:10:302,0.08169974,0.20196527,9.723485
20210720:13:59:10:305,0.06978619,0.21439599,9.69125
20210720:13:59:10:308,0.05970181,0.20785502,9.71841
20210720:13:59:10:312,0.0726305,0.21662736,9.767175
20210720:13:59:10:318,0.06310158,0.20451272,9.739833
20210720:13:59:10:321,0.075254545,0.20923407,9.646306
20210720:13:59:10:324,0.05122634,0.2206209,9.784431
20210720:13:59:10:328,0.07366479,0.22093694,9.876571
20210720:13:59:10:332,0.085109085,0.2104216,9.712587
20210720:13:59:10:337,0.08008126,0.19124882,9.732142
20210720:13:59:10:340,0.089495264,0.217518,9.7720585
20210720:13:59:10:344,0.058064178,0.19174683,9.734077
20210720:13:59:10:348,0.048994943,0.21882047,9.7452345
20210720:13:59:10:353,0.081958316,0.20015526,9.699774
20210720:13:59:10:357,0.07120356,0.19816329,9.686347
20210720:13:59:10:360,0.06649177,0.2189737,9.723887
20210720:13:59:10:364,0.06833051,0.22358012,9.767683
20210720:13:59:10:368,0.09014648,0.21693382,9.663276
20210720:13:59:10:372,0.081422016,0.21461624,9.712913
20210720:13:59:10:376,0.06770802,0.22002713,9.730266
20210720:13:59:10:380,0.075187504,0.21400332,9.768918
20210720:13:59:10:385,0.07060979,0.19322164,9.811391
20210720:13:59:10:389,0.074181944,0.19860382,9.730686
20210720:13:59:10:392,0.09087432,0.21286368,9.744842
20210720:13:59:10:396,0.064653024,0.19672675,9.671253
20210720:13:59:10:400,0.069230735,0.21983561,9.738961
20210720:13:59:10:405,0.065601125,0.19973388,9.744287
20210720:13:59:10:409,0.063235655,0.19797176,9.704159
20210720:13:59:10:412,0.07564719,0.19844101,9.744296
20210720:13:59:10:416,0.06175125,0.20076817,9.738799
20210720:13:59:10:422,0.08437166,0.22191377,9.761294
20210720:13:59:10:426,0.08330864,0.21432893,9.791337
20210720:13:59:10:429,0.06336973,0.2170296,9.733838
20210720:13:59:10:432,0.088413075,0.2150855,9.723946
20210720:13:59:10:437,0.054396264,0.2143002,9.71862
20210720:13:59:10:441,0.06858909,0.21857145,9.724567
20210720:13:59:10:445,0.07720821,0.21882047,9.742993
20210720:13:59:10:449,0.058983553,0.2069069,9.7006445
20210720:13:59:10:454,0.066147,0.2048862,9.731224
20210720:13:59:10:456,0.053400274,0.20717506,9.745627
20210720:13:59:10:460,0.07144298,0.20304745,9.771369
20210720:13:59:10:464,0.072199546,0.18403749,9.811611
20210720:13:59:10:469,0.066137426,0.1892377,9.754256
20210720:13:59:10:473,0.055756167,0.21204965,9.735964
20210720:13:59:10:476,0.05990293,0.21207838,9.689411
20210720:13:59:10:480,0.08657433,0.22598392,9.704436
20210720:13:59:10:485,0.07212293,0.22064005,9.730869
20210720:13:59:10:489,0.075561,0.21507592,9.771762
20210720:13:59:10:492,0.06961381,0.20081605,9.788684
20210720:13:59:10:496,0.0707343,0.20046172,9.755175
20210720:13:59:10:502,0.09545203,0.22284271,9.743156
20210720:13:59:10:505,0.06791872,0.20907128,9.706037
20210720:13:59:10:508,0.0746129,0.20515436,9.692916
20210720:13:59:10:512,0.07491936,0.22170308,9.736672
20210720:13:59:10:516,0.08225519,0.21623473,9.739421
20210720:13:59:10:521,0.07348284,0.20621738,9.740656
20210720:13:59:10:525,0.07655699,0.20083521,9.754792
20210720:13:59:10:529,0.09361329,0.19390161,9.750722
20210720:13:59:10:533,0.08040687,0.20428286,9.735149
20210720:13:59:10:537,0.0775051,0.20221429,9.732822
20210720:13:59:10:541,0.073463686,0.20782627,9.719903
20210720:13:59:10:544,0.062459935,0.22514114,9.750789
20210720:13:59:10:549,0.06776549,0.21294029,9.75119
20210720:13:59:10:554,0.06927862,0.1942751,9.745665
20210720:13:59:10:557,0.0667695,0.21026838,9.747628
20210720:13:59:10:560,0.06427953,0.19814414,9.74126
20210720:13:59:10:564,0.0733775,0.19139248,9.728465
20210720:13:59:10:569,0.07276458,0.19531897,9.732708
20210720:13:59:10:573,0.06813898,0.20254947,9.73492
20210720:13:59:10:576,0.06410715,0.21350533,9.741174
20210720:13:59:10:580,0.07642292,0.2194238,9.754256
20210720:13:59:10:585,0.074469246,0.21388839,9.74286
20210720:13:59:10:588,0.07198885,0.20626526,9.744699
20210720:13:59:10:592,0.07944919,0.19806752,9.744813
20210720:13:59:10:596,0.07861601,0.20622696,9.747255
20210720:13:59:10:601,0.08222646,0.20301872,9.769712
20210720:13:59:10:605,0.083969444,0.19167979,9.745934
20210720:13:59:10:608,0.08184339,0.20043299,9.740341
20210720:13:59:10:612,0.07290823,0.19581696,9.746929
20210720:13:59:10:616,0.06794744,0.20076817,9.742437
20210720:13:59:10:620,0.06564901,0.20437863,9.735581
20210720:13:59:10:641,0.06204813,0.20430201,9.745828
20210720:13:59:10:642,0.070839636,0.20189823,9.734786
20210720:13:59:10:642,0.06364746,0.1992742,9.740762
20210720:13:59:10:642,0.07278373,0.19205329,9.742734
20210720:13:59:10:643,0.06964254,0.20277931,9.745148
20210720:13:59:10:646,0.06684612,0.20565234,9.743864
