TIME,X,Y,Z
20210720:13:59:09:921,-0.004642576,1.5707963E-4,-0.0012740904
20210720:13:59:09:921,-0.0059515727,-0.0010471975,8.726646E-5
20210720:13:59:09:924,-0.0016057029,7.6794485E-4,-1.5707963E-4
20210720:13:59:09:929,-9.424778E-4,8.726646E-4,-1.5707963E-4
20210720:13:59:09:933,-6.981317E-5,1.3962634E-4,-5.9341197E-4
20210720:13:59:09:937,3.1415926E-4,-4.886922E-4,-8.726646E-5
20210720:13:59:09:941,-5.061455E-4,-5.2359875E-4,1.0471976E-4
20210720:13:59:09:945,2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:13:59:09:948,-5.235988E-5,-8.726646E-5,4.1887903E-4
20210720:13:59:09:953,1.7453292E-4,9.250245E-4,5.235988E-5
20210720:13:59:09:957,8.726646E-5,7.853982E-4,0.0
20210720:13:59:09:961,-8.726646E-5,0.0012042772,4.363323E-4
20210720:13:59:09:965,-2.443461E-4,0.0013962634,6.981317E-5
20210720:13:59:09:970,-2.7925268E-4,-2.0943952E-4,4.5378561E-4
20210720:13:59:09:972,1.3962634E-4,-5.410521E-4,1.9198621E-4
20210720:13:59:09:977,-2.0943952E-4,6.6322513E-4,-8.726646E-5
20210720:13:59:09:981,3.4906585E-5,1.5707963E-4,-7.6794485E-4
20210720:13:59:09:986,-4.1887903E-4,-4.0142573E-4,-1.2217305E-4
20210720:13:59:09:989,-4.363323E-4,-4.5378561E-4,-1.3962634E-4
20210720:13:59:09:993,-3.1415926E-4,0.0011868239,-6.457718E-4
20210720:13:59:09:997,1.7453292E-5,0.0018325957,-2.2689281E-4
20210720:13:59:10:002,-1.0471976E-4,6.1086525E-4,-0.0010471975
20210720:13:59:10:005,-6.981317E-4,5.9341197E-4,-3.4906585E-5
20210720:13:59:10:009,-3.4906584E-4,8.5521134E-4,9.250245E-4
20210720:13:59:10:013,-2.9670598E-4,-1.0471976E-4,8.3775807E-4
20210720:13:59:10:016,1.7453292E-5,-4.0142573E-4,5.7595863E-4
20210720:13:59:10:021,-1.0471976E-4,2.443461E-4,-9.773844E-4
20210720:13:59:10:025,-1.2217305E-4,0.0016057029,-0.0010471975
20210720:13:59:10:029,-8.2030473E-4,0.0012740904,3.1415926E-4
20210720:13:59:10:033,5.5850536E-4,0.0010297443,0.0010646508
20210720:13:59:10:037,0.0027576203,7.330383E-4,1.7453292E-4
20210720:13:59:10:041,1.7453292E-5,5.235988E-5,1.7453292E-5
20210720:13:59:10:045,-3.4906584E-4,-7.330383E-4,0.0
20210720:13:59:10:048,1.3962634E-4,2.443461E-4,-3.1415926E-4
20210720:13:59:10:053,-2.0943952E-4,-4.712389E-4,-1.7453292E-4
20210720:13:59:10:057,-2.6179937E-4,0.001553343,-2.0943952E-4
20210720:13:59:10:061,-2.7925268E-4,4.363323E-4,-7.330383E-4
20210720:13:59:10:066,4.5378561E-4,5.061455E-4,-1.2217305E-4
20210720:13:59:10:069,-3.4906585E-5,1.3962634E-4,-3.3161257E-4
20210720:13:59:10:073,-2.443461E-4,5.2359875E-4,-5.235988E-5
20210720:13:59:10:077,-2.7925268E-4,5.2359875E-4,-4.5378561E-4
20210720:13:59:10:081,4.5378561E-4,4.5378561E-4,-6.981317E-5
20210720:13:59:10:086,-3.4906585E-5,2.6179937E-4,0.0
20210720:13:59:10:089,-6.806784E-4,6.6322513E-4,0.0
20210720:13:59:10:093,-3.4906584E-4,8.5521134E-4,2.9670598E-4
20210720:13:59:10:097,-2.9670598E-4,-4.1887903E-4,4.886922E-4
20210720:13:59:10:102,-2.7925268E-4,-8.901179E-4,5.2359875E-4
20210720:13:59:10:105,-5.9341197E-4,-8.726646E-5,5.2359875E-4
20210720:13:59:10:109,-4.712389E-4,-1.3962634E-4,9.5993106E-4
20210720:13:59:10:113,-7.5049157E-4,4.712389E-4,5.9341197E-4
20210720:13:59:10:117,-3.6651915E-4,-0.0011170107,-2.0943952E-4
20210720:13:59:10:121,1.3962634E-4,-0.0014486233,2.6179937E-4
20210720:13:59:10:126,-9.773844E-4,2.443461E-4,4.712389E-4
20210720:13:59:10:129,-5.2359875E-4,-2.0943952E-4,5.061455E-4
20210720:13:59:10:133,1.0471976E-4,1.7453292E-5,-5.410521E-4
20210720:13:59:10:138,-2.0943952E-4,5.235988E-5,-6.6322513E-4
20210720:13:59:10:141,-2.7925268E-4,0.0,1.9198621E-4
20210720:13:59:10:145,3.3161257E-4,6.283185E-4,1.7453292E-5
20210720:13:59:10:148,-2.443461E-4,1.5707963E-4,-1.7453292E-4
20210720:13:59:10:153,-0.0021816615,6.457718E-4,1.3962634E-4
20210720:13:59:10:157,9.0757123E-4,-0.0010821042,1.3962634E-4
20210720:13:59:10:161,-0.0011519173,0.0021467549,-7.330383E-4
20210720:13:59:10:165,-8.726646E-4,0.0010471975,-8.2030473E-4
20210720:13:59:10:169,3.6651915E-4,-9.773844E-4,6.1086525E-4
20210720:13:59:10:173,-2.9670598E-4,2.0943952E-4,6.6322513E-4
20210720:13:59:10:176,-1.7453292E-4,8.5521134E-4,-6.981317E-5
20210720:13:59:10:180,6.1086525E-4,-1.2217305E-4,-2.6179937E-4
20210720:13:59:10:185,-4.5378561E-4,7.330383E-4,-3.4906585E-5
20210720:13:59:10:189,-0.0015184365,0.0019547688,1.0471976E-4
20210720:13:59:10:193,0.0,-8.2030473E-4,3.3161257E-4
20210720:13:59:10:197,9.5993106E-4,4.886922E-4,5.235988E-5
20210720:13:59:10:202,0.0011693706,0.0017278759,4.363323E-4
20210720:13:59:10:205,1.3962634E-4,-1.0471976E-4,5.061455E-4
20210720:13:59:10:209,4.0142573E-4,-1.7453292E-5,5.2359875E-4
20210720:13:59:10:213,-5.5850536E-4,0.0017104227,2.0943952E-4
20210720:13:59:10:219,0.0019547688,0.0,1.7453292E-5
20210720:13:59:10:224,1.3962634E-4,8.2030473E-4,3.1415926E-4
20210720:13:59:10:226,-9.773844E-4,0.0027925267,6.1086525E-4
20210720:13:59:10:229,0.0010995574,-6.6322513E-4,-2.0943952E-4
20210720:13:59:10:233,-5.235988E-5,3.3161257E-4,-4.712389E-4
20210720:13:59:10:238,-8.726646E-4,0.00143117,6.6322513E-4
