TIME,X,Y,Z
20210720:13:14:22:806,-6.981317E-5,-2.9670598E-4,1.3962634E-4
20210720:13:14:22:806,5.9341197E-4,-2.2689281E-4,3.8397242E-4
20210720:13:14:22:806,5.2359875E-4,-6.981317E-5,4.1887903E-4
20210720:13:14:22:808,-8.0285146E-4,-7.5049157E-4,4.1887903E-4
20210720:13:14:22:814,-2.7925268E-4,-4.1887903E-4,4.363323E-4
20210720:13:14:22:817,5.5850536E-4,0.0,1.0471976E-4
20210720:13:14:22:821,-3.4906585E-5,-2.9670598E-4,-5.235988E-5
20210720:13:14:22:825,2.7925268E-4,2.0943952E-4,-5.2359875E-4
20210720:13:14:22:829,3.3161257E-4,-4.5378561E-4,-2.7925268E-4
20210720:13:14:22:835,6.1086525E-4,-5.235988E-5,0.0
20210720:13:14:22:837,-2.9670598E-4,3.8397242E-4,2.2689281E-4
20210720:13:14:22:841,-3.6651915E-4,-4.1887903E-4,-3.4906585E-5
20210720:13:14:22:846,-7.6794485E-4,-3.6651915E-4,3.4906585E-5
20210720:13:14:22:850,-4.0142573E-4,8.2030473E-4,2.2689281E-4
20210720:13:14:22:854,-2.0943952E-4,-8.726646E-5,8.726646E-5
20210720:13:14:22:857,0.0013264503,-3.1415926E-4,2.443461E-4
20210720:13:14:22:861,0.0012217305,-2.2689281E-4,4.0142573E-4
20210720:13:14:22:865,-8.726646E-4,-6.981317E-5,-7.6794485E-4
20210720:13:14:22:869,-6.6322513E-4,-4.363323E-4,-1.9198621E-4
20210720:13:14:22:875,-2.443461E-4,-1.0471976E-4,-1.0471976E-4
20210720:13:14:22:877,-5.235988E-5,-5.061455E-4,2.0943952E-4
20210720:13:14:22:881,-4.5378561E-4,-6.981317E-4,3.8397242E-4
20210720:13:14:22:885,-0.0012391837,-0.0011693706,1.0471976E-4
20210720:13:14:22:889,-4.712389E-4,-4.886922E-4,-1.7453292E-4
20210720:13:14:22:893,-1.7453292E-5,-4.363323E-4,3.3161257E-4
20210720:13:14:22:897,-0.0012217305,-6.283185E-4,4.1887903E-4
20210720:13:14:22:901,8.726646E-5,-1.3962634E-4,4.1887903E-4
20210720:13:14:22:905,3.1415926E-4,-9.5993106E-4,1.0471976E-4
20210720:13:14:22:908,-4.0142573E-4,-1.7453292E-5,-1.7453292E-4
