TIME,X,Y,Z
20210720:13:14:22:806,0.05271074,0.21130265,9.739038
20210720:13:14:22:806,0.05899313,0.21305522,9.747456
20210720:13:14:22:806,0.0576428,0.20008823,9.739679
20210720:13:14:22:808,0.07141425,0.20037553,9.744458
20210720:13:14:22:813,0.07029376,0.21136013,9.73785
20210720:13:14:22:817,0.08030152,0.2077401,9.746824
20210720:13:14:22:821,0.08169016,0.21267214,9.736749
20210720:13:14:22:824,0.0782042,0.20173542,9.730132
20210720:13:14:22:829,0.073741406,0.18790652,9.733655
20210720:13:14:22:835,0.07509174,0.18159541,9.739134
20210720:13:14:22:836,0.07338707,0.19177556,9.74331
20210720:13:14:22:841,0.06574478,0.1886152,9.744861
20210720:13:14:22:846,0.06861782,0.19703321,9.746967
20210720:13:14:22:849,0.0651989,0.21053651,9.748893
20210720:13:14:22:854,0.06423164,0.21148463,9.738588
20210720:13:14:22:857,0.071347214,0.20792206,9.742908
20210720:13:14:22:861,0.050096277,0.22205742,9.750367
20210720:13:14:22:865,0.07359777,0.2037753,9.736701
20210720:13:14:22:868,0.078702204,0.20182163,9.744171
20210720:13:14:22:874,0.07106948,0.21032584,9.744305
20210720:13:14:22:876,0.06408799,0.2089755,9.753949
20210720:13:14:22:881,0.06939354,0.19916886,9.744401
20210720:13:14:22:884,0.08837477,0.21255723,9.753537
20210720:13:14:22:888,0.07362649,0.20458932,9.7639475
20210720:13:14:22:893,0.07516836,0.19799091,9.740235
20210720:13:14:22:897,0.06464345,0.1972535,9.750501
20210720:13:14:22:900,0.068378404,0.20304745,9.751977
20210720:13:14:22:904,0.07817548,0.19485928,9.73921
20210720:13:14:22:908,0.07318596,0.18850987,9.744574
20210720:13:14:22:913,0.060314726,0.20525013,9.750348
20210720:13:14:22:917,0.07008307,0.20712718,9.737094
20210720:13:14:22:920,0.07581958,0.2278035,9.739919
20210720:13:14:22:925,0.07168239,0.20802741,9.742017
20210720:13:14:22:929,0.0730423,0.1946103,9.749486
20210720:13:14:22:933,0.06697061,0.21323718,9.752388
20210720:13:14:22:936,0.063331425,0.21091002,9.750023
20210720:13:14:22:940,0.07195055,0.21032584,9.749668
20210720:13:14:22:944,0.052988473,0.20812316,9.752704
20210720:13:14:22:948,0.05571786,0.21429063,9.750548
20210720:13:14:22:953,0.082456306,0.19835483,9.749831
20210720:13:14:22:956,0.059069745,0.20859243,9.732459
20210720:13:14:22:962,0.059242126,0.2068303,9.752848
20210720:13:14:22:965,0.060525417,0.20042342,9.742505
20210720:13:14:22:968,0.0760973,0.20455101,9.748117
20210720:13:14:22:973,0.059883773,0.19617131,9.750473
20210720:13:14:22:977,0.050393157,0.19787598,9.757799
20210720:13:14:22:980,0.047414772,0.19298224,9.752656
20210720:13:14:22:984,0.06072653,0.21720198,9.742083
20210720:13:14:22:988,0.06597462,0.22025697,9.742025
20210720:13:14:22:992,0.057393804,0.21037371,9.740015
20210720:13:14:22:996,0.050163314,0.2085637,9.735552
20210720:13:14:23:000,0.058581326,0.20289423,9.730055
20210720:13:14:23:004,0.062852584,0.20638019,9.734594
20210720:13:14:23:008,0.04771165,0.20646639,9.74286
20210720:13:14:23:013,0.06353254,0.21259554,9.747121
20210720:13:14:23:017,0.061617177,0.20167798,9.758718
20210720:13:14:23:020,0.06548621,0.20355502,9.755998
20210720:13:14:23:024,0.06814856,0.21030667,9.720717
20210720:13:14:23:029,0.061320294,0.20857327,9.752234
20210720:13:14:23:032,0.05377377,0.22668302,9.741834
20210720:13:14:23:036,0.07606857,0.21616767,9.7639
20210720:13:14:23:041,0.0656107,0.21700087,9.747925
20210720:13:14:23:045,0.057547033,0.20882227,9.7638035
20210720:13:14:23:048,0.06593632,0.21526745,9.751134
20210720:13:14:23:052,0.059778426,0.20705056,9.781386
20210720:13:14:23:056,0.059222974,0.20402429,9.759877
20210720:13:14:23:062,0.05941451,0.1881651,9.780066
20210720:13:14:23:064,0.056876656,0.20106506,9.761352
20210720:13:14:23:069,0.054348376,0.20107463,9.777757
20210720:13:14:23:073,0.057250153,0.19354728,9.7610445
20210720:13:14:23:077,0.061827864,0.19951361,9.774433
20210720:13:14:23:080,0.05713523,0.1967555,9.762712
20210720:13:14:23:084,0.07218997,0.2010938,9.796671
20210720:13:14:23:088,0.06472964,0.2078646,9.760117
20210720:13:14:23:092,0.07899908,0.19656396,9.747542
20210720:13:14:23:096,0.07054275,0.21167617,9.745225
20210720:13:14:23:100,0.06438487,0.19829737,9.72112
20210720:13:14:23:104,0.06975746,0.20033722,9.74058
20210720:13:14:23:108,0.079046965,0.19635327,9.749544
20210720:13:14:23:113,0.072956115,0.20127574,9.754907
20210720:13:14:23:116,0.07801267,0.21495143,9.798481
20210720:13:14:23:120,0.06941269,0.19583613,9.761112
20210720:13:14:23:124,0.06884766,0.20558532,9.833675
20210720:13:14:23:128,0.06261316,0.21091002,9.749917
