TIME,X,Y,Z
20210720:02:15:49:750,-1.3962634E-4,2.443461E-4,1.2217305E-4
20210720:02:15:49:752,2.9670598E-4,6.6322513E-4,3.4906584E-4
20210720:02:15:49:759,-3.6651915E-4,0.0,2.0943952E-4
20210720:02:15:49:760,-0.0011868239,-3.8397242E-4,5.235988E-5
20210720:02:15:49:764,5.5850536E-4,-3.1415926E-4,1.7453292E-5
20210720:02:15:49:769,2.7925268E-4,-2.9670598E-4,-4.0142573E-4
20210720:02:15:49:773,-2.443461E-4,4.5378561E-4,2.6179937E-4
20210720:02:15:49:777,1.7453292E-5,3.8397242E-4,-2.443461E-4
20210720:02:15:49:781,0.0,-5.235988E-5,-1.3962634E-4
20210720:02:15:49:784,-1.0471976E-4,-6.981317E-4,1.2217305E-4
20210720:02:15:49:788,-1.2217305E-4,-5.235988E-5,3.4906584E-4
20210720:02:15:49:796,-1.2217305E-4,4.886922E-4,5.2359875E-4
20210720:02:15:49:797,-1.3962634E-4,-3.4906585E-5,-5.061455E-4
20210720:02:15:49:800,2.9670598E-4,1.7453292E-4,-3.1415926E-4
20210720:02:15:49:804,-5.235988E-5,0.0010995574,8.726646E-5
20210720:02:15:49:809,-4.363323E-4,3.6651915E-4,-2.6179937E-4
20210720:02:15:49:813,-3.1415926E-4,2.443461E-4,-1.3962634E-4
20210720:02:15:49:816,-1.5707963E-4,2.2689281E-4,0.0
20210720:02:15:49:821,-1.3962634E-4,-6.981317E-5,-4.1887903E-4
20210720:02:15:49:824,-0.0015184365,3.4906585E-5,2.6179937E-4
20210720:02:15:49:828,-0.0015009831,1.9198621E-4,5.235988E-5
20210720:02:15:49:833,2.6179937E-4,5.2359875E-4,4.712389E-4
20210720:02:15:49:837,8.0285146E-4,4.0142573E-4,2.2689281E-4
20210720:02:15:49:840,1.3962634E-4,2.443461E-4,3.6651915E-4
20210720:02:15:49:845,-0.001972222,-6.981317E-4,6.981317E-5
20210720:02:15:49:849,-0.0012042772,-2.9670598E-4,-2.6179937E-4
20210720:02:15:49:853,2.9670598E-4,1.2217305E-4,-4.5378561E-4
20210720:02:15:49:857,1.7453292E-4,5.2359875E-4,-1.7453292E-4
20210720:02:15:49:861,-6.981317E-5,0.0012915436,-3.1415926E-4
20210720:02:15:49:865,-1.2217305E-4,8.726646E-5,2.7925268E-4
20210720:02:15:49:869,1.7453292E-4,-2.2689281E-4,5.061455E-4
20210720:02:15:49:873,3.4906584E-4,1.7453292E-5,-6.981317E-5
20210720:02:15:49:877,5.061455E-4,1.9198621E-4,-2.443461E-4
20210720:02:15:49:881,-3.3161257E-4,-8.726646E-5,4.1887903E-4
20210720:02:15:49:885,0.0,3.4906585E-5,8.726646E-5
20210720:02:15:49:889,3.1415926E-4,-8.726646E-4,1.5707963E-4
20210720:02:15:49:892,5.235988E-5,8.726646E-5,3.6651915E-4
20210720:02:15:49:897,-1.0471976E-4,4.5378561E-4,5.2359875E-4
20210720:02:15:49:901,-4.363323E-4,5.7595863E-4,5.410521E-4
20210720:02:15:49:905,-3.1415926E-4,0.0010297443,5.5850536E-4
20210720:02:15:49:909,-1.5707963E-4,4.886922E-4,-1.9198621E-4
20210720:02:15:49:913,-1.3962634E-4,5.7595863E-4,-8.901179E-4
20210720:02:15:49:921,-1.3962634E-4,4.0142573E-4,-1.2217305E-4
20210720:02:15:49:922,-1.3962634E-4,-5.235988E-5,0.0
20210720:02:15:49:925,6.1086525E-4,3.6651915E-4,6.457718E-4
20210720:02:15:49:929,1.0471976E-4,6.806784E-4,5.061455E-4
20210720:02:15:49:933,-5.410521E-4,-1.9198621E-4,-4.5378561E-4
20210720:02:15:49:938,-6.981317E-5,-8.726646E-5,-8.0285146E-4
20210720:02:15:49:941,5.235988E-5,3.4906585E-5,-2.2689281E-4
20210720:02:15:49:945,1.7453292E-5,7.6794485E-4,-4.5378561E-4
20210720:02:15:49:950,-1.0471976E-4,3.1415926E-4,-1.7453292E-4
20210720:02:15:49:954,-5.7595863E-4,-5.061455E-4,0.0
20210720:02:15:49:956,-2.0943952E-4,-4.5378561E-4,-2.7925268E-4
20210720:02:15:49:960,-4.5378561E-4,-0.0010821042,-1.7453292E-5
20210720:02:15:49:964,2.9670598E-4,-5.5850536E-4,-8.5521134E-4
20210720:02:15:49:968,6.283185E-4,5.410521E-4,1.9198621E-4
20210720:02:15:49:972,-3.1415926E-4,-1.5707963E-4,5.235988E-5
20210720:02:15:49:977,-2.9670598E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:15:49:980,-1.5707963E-4,3.4906585E-5,-5.5850536E-4
20210720:02:15:49:984,2.9670598E-4,1.9198621E-4,-0.0012740904
20210720:02:15:49:989,-6.981317E-4,-4.0142573E-4,0.0
20210720:02:15:49:993,-6.1086525E-4,-1.2217305E-4,1.7453292E-5
20210720:02:15:49:997,-4.0142573E-4,1.5707963E-4,1.3962634E-4
20210720:02:15:50:000,0.0,5.2359875E-4,-3.8397242E-4
20210720:02:15:50:007,4.5378561E-4,5.2359875E-4,-4.712389E-4
20210720:02:15:50:009,4.0142573E-4,-2.7925268E-4,-0.0010646508
20210720:02:15:50:013,2.6179937E-4,-0.0013613568,-4.5378561E-4
20210720:02:15:50:017,-2.443461E-4,-2.7925268E-4,2.443461E-4
20210720:02:15:50:021,1.7453292E-5,1.3962634E-4,5.061455E-4
20210720:02:15:50:024,0.0,9.5993106E-4,5.410521E-4
20210720:02:15:50:029,-2.9670598E-4,8.3775807E-4,5.5850536E-4
20210720:02:15:50:033,6.457718E-4,-0.0012915436,2.443461E-4
20210720:02:15:50:037,-0.0017104227,9.773844E-4,-5.061455E-4
20210720:02:15:50:041,0.0019896755,-0.0032463125,5.235988E-5
20210720:02:15:50:045,5.061455E-4,3.4906584E-4,3.4906584E-4
20210720:02:15:50:049,-0.0012217305,7.330383E-4,5.2359875E-4
20210720:02:15:50:054,-6.457718E-4,-8.5521134E-4,2.2689281E-4
20210720:02:15:50:057,-0.0013439035,-2.7925268E-4,-5.235988E-5
20210720:02:15:50:061,0.0016057029,-0.0018675023,-4.886922E-4
20210720:02:15:50:065,1.5707963E-4,-0.0012042772,-4.363323E-4
20210720:02:15:50:068,-1.7453292E-5,0.0,-8.0285146E-4
20210720:02:15:50:073,2.6179937E-4,0.0011868239,-4.1887903E-4
20210720:02:15:50:076,-1.9198621E-4,5.061455E-4,1.3962634E-4
20210720:02:15:50:081,-3.3161257E-4,-0.0021293017,3.4906585E-5
20210720:02:15:50:085,-0.001553343,0.0016580628,-1.3962634E-4
20210720:02:15:50:088,0.0022165682,-7.853982E-4,-5.5850536E-4
20210720:02:15:50:092,-0.0020071287,0.0034557518,2.2689281E-4
20210720:02:15:50:096,0.0013788101,-0.0028448866,5.061455E-4
20210720:02:15:50:100,-9.5993106E-4,0.0013613568,3.4906584E-4
20210720:02:15:50:105,3.4906585E-5,-0.0021118484,-6.1086525E-4
20210720:02:15:50:109,0.0012740904,0.0012217305,-5.061455E-4
20210720:02:15:50:113,7.15585E-4,1.7453292E-5,-5.235988E-5
20210720:02:15:50:116,-6.1086525E-4,-0.0013264503,-2.9670598E-4
20210720:02:15:50:121,0.0015882496,-0.0019024089,-7.853982E-4
20210720:02:15:50:124,-5.9341197E-4,6.806784E-4,-6.6322513E-4
20210720:02:15:50:129,7.15585E-4,-3.6651915E-4,-8.726646E-5
20210720:02:15:50:133,-2.2689281E-4,-1.2217305E-4,-1.0471976E-4
20210720:02:15:50:137,8.5521134E-4,-1.7453292E-5,1.2217305E-4
20210720:02:15:50:140,0.0011693706,-0.0015184365,-6.981317E-5
20210720:02:15:50:144,-0.0019373155,0.0020769418,0.0
20210720:02:15:50:148,0.0012042772,-0.0031415927,1.7453292E-5
20210720:02:15:50:154,-0.0024958209,0.003281219,4.712389E-4
20210720:02:15:50:157,0.0014137167,-0.0031241393,8.726646E-5
20210720:02:15:50:161,-0.0012042772,0.00143117,4.712389E-4
20210720:02:15:50:164,0.002391101,-0.001972222,-2.0943952E-4
20210720:02:15:50:168,-1.7453292E-5,0.0021293017,2.9670598E-4
20210720:02:15:50:172,0.0024085543,-0.0021642083,-2.2689281E-4
20210720:02:15:50:176,-0.0012217305,0.0016057029,2.9670598E-4
20210720:02:15:50:180,2.9670598E-4,-0.0028274334,6.981317E-5
20210720:02:15:50:184,-0.0012042772,0.0011170107,1.5707963E-4
20210720:02:15:50:189,-3.1415926E-4,-4.363323E-4,3.4906585E-5
20210720:02:15:50:193,-4.1887903E-4,1.2217305E-4,1.7453292E-5
20210720:02:15:50:196,-8.726646E-4,0.0017627826,2.0943952E-4
20210720:02:15:50:201,0.0011868239,-0.002094395,3.1415926E-4
20210720:02:15:50:205,0.001134464,-0.0013439035,3.8397242E-4
20210720:02:15:50:208,6.981317E-5,4.5378561E-4,5.2359875E-4
20210720:02:15:50:212,9.0757123E-4,-0.001553343,2.2689281E-4
20210720:02:15:50:216,-1.5707963E-4,-8.726646E-4,5.235988E-5
20210720:02:15:50:222,5.410521E-4,-1.7453292E-5,-7.15585E-4
20210720:02:15:50:225,6.6322513E-4,6.806784E-4,8.726646E-5
20210720:02:15:50:229,7.5049157E-4,5.5850536E-4,-4.0142573E-4
20210720:02:15:50:233,7.5049157E-4,-8.726646E-5,6.981317E-5
20210720:02:15:50:237,-4.1887903E-4,-6.981317E-5,3.4906584E-4
20210720:02:15:50:257,2.443461E-4,4.886922E-4,2.0943952E-4
20210720:02:15:50:257,4.886922E-4,2.6179937E-4,-6.981317E-5
20210720:02:15:50:257,-1.7453292E-5,-1.9198621E-4,-1.7453292E-4
20210720:02:15:50:258,1.9198621E-4,1.3962634E-4,-2.6179937E-4
20210720:02:15:50:258,3.4906585E-5,2.0943952E-4,4.1887903E-4
20210720:02:15:50:263,-1.0471976E-4,-5.2359875E-4,-2.0943952E-4
