TIME,X,Y,Z
20210720:05:22:26:497,0.094034664,0.19127756,9.766254
20210720:05:22:26:497,0.0735786,0.2096363,9.762223
20210720:05:22:26:500,0.08473559,0.20062453,9.765144
20210720:05:22:26:504,0.07920977,0.20553742,9.75482
20210720:05:22:26:508,0.08154651,0.19185217,9.755663
20210720:05:22:26:513,0.08036856,0.17836803,9.760117
20210720:05:22:26:517,0.08686164,0.18139431,9.752475
20210720:05:22:26:521,0.077744514,0.19801006,9.750109
20210720:05:22:26:526,0.08030152,0.21166658,9.758815
20210720:05:22:26:528,0.07972691,0.1889121,9.757856
20210720:05:22:26:532,0.07795521,0.17843506,9.757387
20210720:05:22:26:536,0.07060979,0.19190006,9.763009
20210720:05:22:26:542,0.08448659,0.19511786,9.741307
20210720:05:22:26:544,0.079487495,0.18439184,9.7564
20210720:05:22:26:548,0.065639436,0.19179471,9.75209
20210720:05:22:26:552,0.09354625,0.20185994,9.753662
20210720:05:22:26:556,0.08616253,0.19236933,9.739756
20210720:05:22:26:560,0.088518426,0.19082746,9.749554
20210720:05:22:26:564,0.08516654,0.20496282,9.751229
20210720:05:22:26:568,0.0766336,0.1982399,9.749994
20210720:05:22:26:572,0.06798575,0.18435353,9.755175
20210720:05:22:26:576,0.08355764,0.19815372,9.748269
20210720:05:22:26:580,0.07830955,0.18962078,9.743165
20210720:05:22:26:585,0.07236235,0.20253031,9.745397
20210720:05:22:26:588,0.0755227,0.20213766,9.744228
20210720:05:22:26:593,0.083461866,0.18460253,9.74892
20210720:05:22:26:596,0.079774804,0.18541655,9.755357
20210720:05:22:26:601,0.09190862,0.18947713,9.743855
20210720:05:22:26:604,0.090500824,0.19274281,9.744506
20210720:05:22:26:610,0.07930554,0.1926662,9.740646
20210720:05:22:26:613,0.08412267,0.18442056,9.752867
20210720:05:22:26:617,0.073741406,0.20058621,9.755108
20210720:05:22:26:620,0.06391561,0.19464861,9.74961
20210720:05:22:26:625,0.057767298,0.2019557,9.751373
20210720:05:22:26:629,0.07183562,0.19738756,9.74895
20210720:05:22:26:632,0.0703608,0.19177556,9.752522
20210720:05:22:26:636,0.084505744,0.19627665,9.759743
20210720:05:22:26:642,0.085300624,0.18830875,9.749467
20210720:05:22:26:644,0.087187245,0.19419849,9.745942
20210720:05:22:26:648,0.06799533,0.19362389,9.752838
20210720:05:22:26:652,0.09256941,0.18487068,9.745483
20210720:05:22:26:656,0.08416098,0.18341501,9.746652
20210720:05:22:26:660,0.07771579,0.18062817,9.755894
20210720:05:22:26:664,0.068129405,0.19520405,9.744104
20210720:05:22:26:668,0.06433699,0.1912201,9.742467
20210720:05:22:26:672,0.07040869,0.18869182,9.750272
20210720:05:22:26:677,0.07810844,0.17722839,9.7566395
20210720:05:22:26:680,0.09402508,0.18449718,9.761668
20210720:05:22:26:685,0.09085517,0.18517713,9.772241
20210720:05:22:26:688,0.08865251,0.18890251,9.76049
20210720:05:22:26:692,0.07620265,0.19596061,9.760155
20210720:05:22:26:696,0.08350018,0.18235198,9.756199
20210720:05:22:26:700,0.07910442,0.18104953,9.757598
20210720:05:22:26:704,0.08354806,0.1853974,9.748384
