TIME,X,Y,Z
20210720:05:22:26:497,0.0016755161,1.2217305E-4,-1.7453292E-4
20210720:05:22:26:500,0.0033859387,4.363323E-4,-0.0021118484
20210720:05:22:26:504,0.0010646508,7.330383E-4,-3.3161257E-4
20210720:05:22:26:508,0.0044331364,0.0023038345,-0.0011170107
20210720:05:22:26:513,0.001553343,2.9670598E-4,-1.7453292E-4
20210720:05:22:26:517,-5.410521E-4,1.7453292E-5,8.5521134E-4
20210720:05:22:26:521,1.5707963E-4,1.0471976E-4,8.726646E-5
20210720:05:22:26:526,8.726646E-5,1.0471976E-4,-2.7925268E-4
20210720:05:22:26:529,-4.712389E-4,1.2217305E-4,-4.712389E-4
20210720:05:22:26:532,1.7453292E-4,1.2217305E-4,5.235988E-5
20210720:05:22:26:536,4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:05:22:26:542,4.5378561E-4,8.726646E-4,-2.7925268E-4
20210720:05:22:26:544,-0.0010471975,5.235988E-5,-2.2689281E-4
20210720:05:22:26:548,-0.0018675023,-3.1415926E-4,-1.7453292E-5
20210720:05:22:26:552,-2.9670598E-4,-6.981317E-5,1.2217305E-4
20210720:05:22:26:556,0.0010821042,8.726646E-5,-1.5707963E-4
20210720:05:22:26:560,6.806784E-4,1.0471976E-4,-4.5378561E-4
20210720:05:22:26:565,5.235988E-5,-1.7453292E-4,-2.443461E-4
20210720:05:22:26:569,3.8397242E-4,2.443461E-4,-3.4906585E-5
20210720:05:22:26:573,4.363323E-4,7.15585E-4,-1.7453292E-4
20210720:05:22:26:577,0.0,8.726646E-5,-4.5378561E-4
20210720:05:22:26:580,-2.2689281E-4,6.806784E-4,5.235988E-5
20210720:05:22:26:585,-3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:05:22:26:589,-8.726646E-4,-2.9670598E-4,-2.7925268E-4
20210720:05:22:26:594,1.0471976E-4,-3.8397242E-4,-3.4906584E-4
20210720:05:22:26:597,-3.4906585E-5,4.712389E-4,6.981317E-5
20210720:05:22:26:601,-3.6651915E-4,1.7453292E-4,1.3962634E-4
20210720:05:22:26:604,-6.806784E-4,1.2217305E-4,-1.3962634E-4
20210720:05:22:26:611,2.6179937E-4,-3.1415926E-4,-4.5378561E-4
