TIME,X,Y,Z
20210720:07:16:48:210,-5.235988E-5,6.981317E-5,1.2217305E-4
20210720:07:16:48:212,1.0471976E-4,-1.9198621E-4,1.7453292E-4
20210720:07:16:48:216,-1.5707963E-4,-8.2030473E-4,-5.5850536E-4
20210720:07:16:48:221,-0.007225663,-0.0030717794,0.0018849556
20210720:07:16:48:224,-0.0055850535,-0.0032637657,0.0011693706
20210720:07:16:48:231,-5.410521E-4,-1.2217305E-4,3.4906584E-4
20210720:07:16:48:233,-4.5378561E-4,-1.0471976E-4,-5.2359875E-4
20210720:07:16:48:238,-5.061455E-4,-3.4906585E-5,-5.235988E-5
20210720:07:16:48:241,-5.7595863E-4,-2.2689281E-4,1.3962634E-4
20210720:07:16:48:244,-4.0142573E-4,-5.235988E-5,-2.443461E-4
20210720:07:16:48:248,9.424778E-4,5.2359875E-4,5.5850536E-4
20210720:07:16:48:252,-5.2359875E-4,-1.2217305E-4,2.443461E-4
20210720:07:16:48:256,9.773844E-4,5.7595863E-4,1.9198621E-4
20210720:07:16:48:260,-2.0943952E-4,-1.7453292E-4,1.9198621E-4
20210720:07:16:48:264,-2.0943952E-4,4.363323E-4,1.9198621E-4
20210720:07:16:48:268,2.0943952E-4,1.0471976E-4,-2.443461E-4
20210720:07:16:48:272,5.9341197E-4,0.0,1.0471976E-4
20210720:07:16:48:276,4.712389E-4,4.0142573E-4,-0.001012291
20210720:07:16:48:280,3.3161257E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:16:48:284,-1.2217305E-4,-3.4906585E-5,1.2217305E-4
20210720:07:16:48:289,-6.981317E-5,8.726646E-5,1.7453292E-4
20210720:07:16:48:293,1.0471976E-4,1.0471976E-4,-2.443461E-4
20210720:07:16:48:296,-1.5707963E-4,-1.9198621E-4,5.5850536E-4
20210720:07:16:48:300,2.2689281E-4,-0.001256637,-1.7453292E-4
20210720:07:16:48:305,-1.3962634E-4,-2.2689281E-4,1.2217305E-4
20210720:07:16:48:308,2.2689281E-4,-0.001012291,4.886922E-4
20210720:07:16:48:312,-1.3962634E-4,-3.1415926E-4,3.6651915E-4
20210720:07:16:48:316,2.2689281E-4,3.4906585E-5,2.0943952E-4
20210720:07:16:48:322,-1.7453292E-5,4.1887903E-4,1.9198621E-4
20210720:07:16:48:324,-0.0010646508,2.7925268E-4,-2.443461E-4
20210720:07:16:48:329,1.2217305E-4,-1.5707963E-4,4.1887903E-4
