TIME,X,Y,Z
20210720:12:48:37:618,-0.0045204028,-3.8397242E-4,0.0018675023
20210720:12:48:37:621,-0.0016929694,0.0014137167,0.0010646508
20210720:12:48:37:624,-2.0943952E-4,2.7925268E-4,3.6651915E-4
20210720:12:48:37:630,-2.7925268E-4,-4.1887903E-4,-1.7453292E-4
20210720:12:48:37:634,-4.1887903E-4,-9.773844E-4,-4.712389E-4
20210720:12:48:37:649,-1.2217305E-4,-6.283185E-4,-1.3962634E-4
20210720:12:48:37:650,3.4906585E-5,5.235988E-5,1.5707963E-4
20210720:12:48:37:650,3.8397242E-4,0.0016231562,-5.2359875E-4
20210720:12:48:37:650,6.981317E-4,1.7453292E-4,-3.3161257E-4
20210720:12:48:37:653,3.4906585E-5,9.424778E-4,3.1415926E-4
20210720:12:48:37:663,1.9198621E-4,6.981317E-4,3.6651915E-4
20210720:12:48:37:664,5.410521E-4,5.2359875E-4,3.6651915E-4
20210720:12:48:37:667,1.3962634E-4,-2.443461E-4,1.2217305E-4
20210720:12:48:37:669,5.2359875E-4,6.806784E-4,-4.1887903E-4
20210720:12:48:37:673,4.5378561E-4,3.3161257E-4,-1.2217305E-4
20210720:12:48:37:693,0.0033161256,1.5707963E-4,-2.6179937E-4
20210720:12:48:37:694,-0.0017278759,-0.001012291,4.5378561E-4
20210720:12:48:37:694,0.0011519173,0.0,6.981317E-5
20210720:12:48:37:694,6.981317E-5,-2.0943952E-4,-6.806784E-4
20210720:12:48:37:695,-3.6651915E-4,-4.886922E-4,-3.4906585E-5
20210720:12:48:37:697,-1.2217305E-4,6.981317E-5,-2.443461E-4
20210720:12:48:37:701,6.6322513E-4,0.0015009831,-6.1086525E-4
20210720:12:48:37:705,-0.0012042772,9.250245E-4,-3.4906585E-5
20210720:12:48:37:709,-2.6179937E-4,2.443461E-4,1.7453292E-4
20210720:12:48:37:712,1.7453292E-5,-7.330383E-4,6.6322513E-4
20210720:12:48:37:717,-0.0028274334,-0.0016580628,6.1086525E-4
20210720:12:48:37:720,2.7925268E-4,-6.806784E-4,4.1887903E-4
20210720:12:48:37:724,-3.3161257E-4,-8.901179E-4,-5.235988E-5
20210720:12:48:37:728,0.0,4.5378561E-4,5.235988E-5
20210720:12:48:37:733,-0.003159046,-1.2217305E-4,-2.2689281E-4
20210720:12:48:37:737,-0.0016580628,5.7595863E-4,1.3962634E-4
20210720:12:48:37:741,-6.457718E-4,0.0012740904,-8.726646E-5
20210720:12:48:37:744,-3.4906585E-5,0.001012291,3.4906585E-5
20210720:12:48:37:751,3.6651915E-4,0.0,5.061455E-4
20210720:12:48:37:753,2.443461E-4,4.1887903E-4,4.0142573E-4
20210720:12:48:37:756,5.410521E-4,3.4906584E-4,-3.6651915E-4
20210720:12:48:37:760,-2.7925268E-4,9.0757123E-4,-1.2217305E-4
20210720:12:48:37:764,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:12:48:37:769,0.0027750735,4.5378561E-4,-8.726646E-5
20210720:12:48:37:775,6.457718E-4,3.6651915E-4,-3.8397242E-4
20210720:12:48:37:777,-1.3962634E-4,-5.9341197E-4,5.5850536E-4
20210720:12:48:37:780,-4.0142573E-4,-9.948377E-4,2.7925268E-4
20210720:12:48:37:785,-5.5850536E-4,5.5850536E-4,2.2689281E-4
20210720:12:48:37:789,-3.3161257E-4,-6.806784E-4,2.2689281E-4
20210720:12:48:37:793,5.061455E-4,-0.001012291,-4.0142573E-4
20210720:12:48:37:796,8.3775807E-4,4.363323E-4,-5.7595863E-4
20210720:12:48:37:801,3.3161257E-4,-5.7595863E-4,8.726646E-5
20210720:12:48:37:804,-3.1415926E-4,-3.6651915E-4,-2.2689281E-4
20210720:12:48:37:808,1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:12:48:37:812,2.0943952E-4,-7.6794485E-4,-2.2689281E-4
20210720:12:48:37:817,-2.0943952E-4,3.4906584E-4,-1.5707963E-4
20210720:12:48:37:821,-0.0014835298,4.0142573E-4,-7.15585E-4
20210720:12:48:37:824,-6.806784E-4,-2.0943952E-4,-5.235988E-5
20210720:12:48:37:828,3.8397242E-4,-6.806784E-4,1.7453292E-4
20210720:12:48:37:834,0.0022165682,3.4906585E-5,2.0943952E-4
20210720:12:48:37:837,0.0018849556,1.0471976E-4,2.2689281E-4
20210720:12:48:37:841,5.235988E-5,-7.5049157E-4,2.2689281E-4
20210720:12:48:37:844,3.8397242E-4,4.712389E-4,-6.981317E-5
20210720:12:48:37:849,6.981317E-4,1.7453292E-4,-6.981317E-4
20210720:12:48:37:853,0.0023736479,0.002024582,-5.235988E-5
20210720:12:48:37:857,9.773844E-4,8.2030473E-4,1.7453292E-4
20210720:12:48:37:861,-0.0015358897,0.0010471975,-2.0943952E-4
20210720:12:48:37:866,-2.6179937E-4,2.0943952E-4,-5.9341197E-4
20210720:12:48:37:869,-2.7925268E-4,-2.9670598E-4,-3.4906585E-5
20210720:12:48:37:873,-4.886922E-4,-0.0014486233,-1.2217305E-4
20210720:12:48:37:876,-6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:12:48:37:880,-0.002094395,0.0012391837,5.061455E-4
20210720:12:48:37:885,-0.0016755161,0.0023387412,7.15585E-4
20210720:12:48:37:889,-2.6179937E-4,5.410521E-4,4.363323E-4
20210720:12:48:37:893,6.457718E-4,-9.948377E-4,2.6179937E-4
20210720:12:48:37:897,0.0021293017,-1.7453292E-4,-5.2359875E-4
20210720:12:48:37:901,5.410521E-4,0.0010821042,-3.3161257E-4
20210720:12:48:37:905,1.7453292E-5,2.7925268E-4,-2.9670598E-4
20210720:12:48:37:911,-9.424778E-4,0.0011519173,-4.1887903E-4
20210720:12:48:37:915,3.4906585E-5,-0.0010995574,-1.9198621E-4
20210720:12:48:37:918,0.0,0.0018151425,-9.0757123E-4
20210720:12:48:37:921,0.0014660766,4.5378561E-4,-3.3161257E-4
20210720:12:48:37:925,-5.7595863E-4,8.726646E-4,1.2217305E-4
20210720:12:48:37:929,-3.3161257E-4,-6.981317E-4,2.0943952E-4
20210720:12:48:37:933,-8.726646E-4,4.1887903E-4,2.0943952E-4
20210720:12:48:37:937,-9.5993106E-4,9.773844E-4,2.2689281E-4
20210720:12:48:37:941,-8.726646E-5,3.8397242E-4,2.2689281E-4
20210720:12:48:37:945,3.4906584E-4,6.1086525E-4,-5.2359875E-4
20210720:12:48:37:950,8.2030473E-4,-2.9670598E-4,-7.6794485E-4
20210720:12:48:37:953,5.061455E-4,-6.981317E-5,2.443461E-4
20210720:12:48:37:957,1.3962634E-4,8.726646E-5,-3.8397242E-4
20210720:12:48:37:961,4.0142573E-4,2.9670598E-4,0.0
20210720:12:48:37:966,2.443461E-4,-1.5707963E-4,-2.443461E-4
20210720:12:48:37:969,-1.7453292E-5,8.901179E-4,1.3962634E-4
20210720:12:48:37:973,1.7453292E-4,-3.6651915E-4,2.0943952E-4
20210720:12:48:37:977,5.2359875E-4,5.410521E-4,-8.726646E-5
20210720:12:48:37:980,-7.330383E-4,6.283185E-4,-2.6179937E-4
20210720:12:48:37:985,-0.001256637,5.2359875E-4,1.7453292E-5
20210720:12:48:37:989,-2.6179937E-4,1.7453292E-4,-1.0471976E-4
20210720:12:48:37:993,3.3161257E-4,-4.363323E-4,-7.15585E-4
20210720:12:48:37:997,2.443461E-4,-6.6322513E-4,-5.235988E-5
20210720:12:48:38:001,4.1887903E-4,-4.363323E-4,1.7453292E-4
20210720:12:48:38:004,6.981317E-4,-9.773844E-4,-8.726646E-5
20210720:12:48:38:009,-0.001012291,-0.0010646508,-6.981317E-4
20210720:12:48:38:013,-2.2689281E-4,-7.6794485E-4,-5.235988E-5
20210720:12:48:38:017,1.7453292E-5,-5.9341197E-4,1.7453292E-4
20210720:12:48:38:021,5.235988E-5,-2.443461E-4,9.773844E-4
20210720:12:48:38:026,6.981317E-5,-6.806784E-4,-2.6179937E-4
20210720:12:48:38:030,-2.2689281E-4,4.886922E-4,0.0
20210720:12:48:38:035,-8.726646E-5,-5.5850536E-4,-2.443461E-4
20210720:12:48:38:037,3.4906585E-5,-6.806784E-4,1.3962634E-4
20210720:12:48:38:041,5.061455E-4,0.0,2.0943952E-4
20210720:12:48:38:044,1.3962634E-4,-2.7925268E-4,2.2689281E-4
20210720:12:48:38:050,-0.0010995574,-6.981317E-4,-6.981317E-5
20210720:12:48:38:053,-9.948377E-4,3.4906585E-5,3.4906585E-5
20210720:12:48:38:057,-2.2689281E-4,5.410521E-4,1.9198621E-4
20210720:12:48:38:060,1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:12:48:38:067,-3.6651915E-4,5.5850536E-4,2.2689281E-4
20210720:12:48:38:069,0.0,3.6651915E-4,2.2689281E-4
20210720:12:48:38:073,5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:12:48:38:077,-2.2689281E-4,-3.3161257E-4,2.2689281E-4
20210720:12:48:38:081,2.0943952E-4,-5.2359875E-4,2.2689281E-4
20210720:12:48:38:085,2.2689281E-4,-6.806784E-4,-2.0943952E-4
20210720:12:48:38:089,8.5521134E-4,-1.2217305E-4,-2.7925268E-4
20210720:12:48:38:093,6.457718E-4,-3.4906585E-5,1.3962634E-4
20210720:12:48:38:097,2.9670598E-4,8.5521134E-4,2.0943952E-4
20210720:12:48:38:101,8.726646E-4,4.1887903E-4,2.2689281E-4
20210720:12:48:38:105,3.3161257E-4,-5.7595863E-4,2.2689281E-4
20210720:12:48:38:109,1.0471976E-4,-6.806784E-4,2.2689281E-4
20210720:12:48:38:113,6.981317E-5,-1.2217305E-4,2.2689281E-4
20210720:12:48:38:117,6.981317E-5,-3.4906584E-4,-2.0943952E-4
20210720:12:48:38:121,5.061455E-4,-6.457718E-4,1.3962634E-4
20210720:12:48:38:124,1.7453292E-5,-4.363323E-4,-2.2689281E-4
20210720:12:48:38:129,1.9198621E-4,-5.410521E-4,1.3962634E-4
20210720:12:48:38:133,5.2359875E-4,6.981317E-5,2.0943952E-4
20210720:12:48:38:137,1.3962634E-4,-6.283185E-4,2.2689281E-4
20210720:12:48:38:141,8.726646E-5,4.886922E-4,2.2689281E-4
20210720:12:48:38:144,6.981317E-5,0.0016929694,2.2689281E-4
20210720:12:48:38:150,6.981317E-5,8.2030473E-4,-2.0943952E-4
20210720:12:48:38:153,-2.2689281E-4,3.6651915E-4,1.3962634E-4
20210720:12:48:38:157,-5.410521E-4,8.726646E-5,-8.726646E-5
20210720:12:48:38:161,-1.7453292E-5,6.806784E-4,-3.8397242E-4
20210720:12:48:38:166,4.886922E-4,8.726646E-5,1.2217305E-4
20210720:12:48:38:169,1.3962634E-4,8.726646E-4,-8.726646E-5
20210720:12:48:38:173,8.726646E-5,-6.283185E-4,-2.6179937E-4
