TIME,X,Y,Z
20210720:12:48:37:618,0.047462653,0.18069519,9.761515
20210720:12:48:37:620,0.054549493,0.20851581,9.75233
20210720:12:48:37:624,0.06264189,0.20256862,9.746019
20210720:12:48:37:629,0.062479086,0.19743545,9.737343
20210720:12:48:37:634,0.05001966,0.1898602,9.73855
20210720:12:48:37:649,0.05147534,0.19141163,9.732439
20210720:12:48:37:650,0.066137426,0.20802741,9.738253
20210720:12:48:37:650,0.0749864,0.19407399,9.744334
20210720:12:48:37:650,0.07133763,0.18439184,9.742322
20210720:12:48:37:653,0.059912503,0.19099984,9.748701
20210720:12:48:37:663,0.06955635,0.1882896,9.754888
20210720:12:48:37:664,0.07856812,0.1799482,9.745847
20210720:12:48:37:666,0.07255389,0.19621919,9.755645
20210720:12:48:37:669,0.07752425,0.19442832,9.739795
20210720:12:48:37:672,0.06833051,0.20499155,9.737869
20210720:12:48:37:693,0.05746084,0.18922812,9.74917
20210720:12:48:37:693,0.058284447,0.20145771,9.748165
20210720:12:48:37:694,0.055267755,0.19908266,9.757435
20210720:12:48:37:694,0.07142383,0.20628442,9.757607
20210720:12:48:37:695,0.059778426,0.20496282,9.747016
20210720:12:48:37:696,0.052193597,0.18730319,9.751651
20210720:12:48:37:701,0.0557849,0.1923406,9.755222
20210720:12:48:37:704,0.0526054,0.19517532,9.750779
20210720:12:48:37:708,0.071002446,0.19837397,9.748232
20210720:12:48:37:712,0.062373742,0.2007969,9.758536
20210720:12:48:37:717,0.05785349,0.197129,9.745838
20210720:12:48:37:720,0.056225434,0.18639338,9.743233
20210720:12:48:37:724,0.06902962,0.20482875,9.760567
20210720:12:48:37:728,0.06899132,0.19484013,9.771887
20210720:12:48:37:733,0.06832094,0.1946103,9.757205
20210720:12:48:37:737,0.06488287,0.20391895,9.753872
20210720:12:48:37:740,0.054798488,0.20930111,9.756334
20210720:12:48:37:744,0.04765419,0.20907128,9.750281
20210720:12:48:37:750,0.06504567,0.20709845,9.744688
20210720:12:48:37:753,0.06153098,0.19847932,9.746153
20210720:12:48:37:756,0.065572396,0.20169713,9.747235
20210720:12:48:37:760,0.06457641,0.19637242,9.74692
20210720:12:48:37:764,0.06301539,0.19273323,9.752264
20210720:12:48:37:768,0.066836536,0.18990809,9.75326
20210720:12:48:37:775,0.053764194,0.19428468,9.740628
20210720:12:48:37:777,0.06130114,0.20916703,9.755759
20210720:12:48:37:780,0.06829221,0.20248242,9.760825
20210720:12:48:37:784,0.056100935,0.20061494,9.757492
20210720:12:48:37:788,0.06115749,0.20117998,9.754983
20210720:12:48:37:792,0.06937439,0.21654119,9.7470255
20210720:12:48:37:796,0.06417418,0.20890847,9.739977
20210720:12:48:37:800,0.06388688,0.20574813,9.738397
20210720:12:48:37:804,0.061186217,0.2184661,9.746853
20210720:12:48:37:808,0.06931692,0.20943518,9.749515
20210720:12:48:37:812,0.06543832,0.20212808,9.750521
20210720:12:48:37:817,0.07429687,0.22364718,9.741336
20210720:12:48:37:820,0.064969055,0.20919576,9.747245
20210720:12:48:37:824,0.06479668,0.21633048,9.755251
20210720:12:48:37:828,0.05389827,0.19608511,9.754352
20210720:12:48:37:834,0.053132124,0.20635146,9.759235
20210720:12:48:37:837,0.062096015,0.21132182,9.742591
20210720:12:48:37:841,0.057671532,0.2064951,9.743472
20210720:12:48:37:844,0.061521407,0.21671356,9.745119
20210720:12:48:37:848,0.05291186,0.20659088,9.755721
20210720:12:48:37:853,0.050067548,0.21221246,9.753097
20210720:12:48:37:856,0.063321844,0.22126254,9.75436
20210720:12:48:37:860,0.071155675,0.20150559,9.749323
20210720:12:48:37:865,0.07883627,0.21594742,9.791366
20210720:12:48:37:869,0.057269305,0.20736659,9.762166
20210720:12:48:37:872,0.066740766,0.2002223,9.793596
20210720:12:48:37:876,0.074718244,0.19726306,9.765067
20210720:12:48:37:880,0.0543388,0.21078552,9.747313
20210720:12:48:37:885,0.052586246,0.21950999,9.724185
20210720:12:48:37:888,0.039580945,0.21439599,9.730026
20210720:12:48:37:892,0.06658754,0.21540153,9.692887
20210720:12:48:37:896,0.061234105,0.19391118,9.731166
20210720:12:48:37:901,0.059912503,0.19812499,9.746929
20210720:12:48:37:905,0.065696895,0.18823214,9.75755
20210720:12:48:37:911,0.069949,0.18542613,9.795387
20210720:12:48:37:914,0.06979577,0.2113314,9.769454
20210720:12:48:37:918,0.060381766,0.21245189,9.819857
20210720:12:48:37:921,0.07384676,0.20293254,9.770498
20210720:12:48:37:925,0.06480625,0.20800824,9.819454
20210720:12:48:37:929,0.06576393,0.19954234,9.755912
20210720:12:48:37:933,0.056934115,0.20663877,9.786645
20210720:12:48:37:937,0.046658203,0.19913054,9.761764
20210720:12:48:37:940,0.04151546,0.20396683,9.769272
20210720:12:48:37:944,0.03907337,0.20194612,9.753854
20210720:12:48:37:949,0.043957543,0.19678423,9.741816
20210720:12:48:37:953,0.04477157,0.19940826,9.735102
20210720:12:48:37:956,0.062661044,0.1923789,9.756008
20210720:12:48:37:960,0.053697154,0.19301097,9.737074
20210720:12:48:37:964,0.07083006,0.19868043,9.7511425
20210720:12:48:37:969,0.0771316,0.20142896,9.741183
20210720:12:48:37:973,0.051504068,0.19239806,9.757157
20210720:12:48:37:976,0.058533445,0.2115325,9.756171
20210720:12:48:37:980,0.050939035,0.19962855,9.767069
20210720:12:48:37:985,0.0556604,0.20168754,9.752637
20210720:12:48:37:988,0.058533445,0.21046948,9.756238
20210720:12:48:37:992,0.07140467,0.1858954,9.7422085
20210720:12:48:37:996,0.05737465,0.17908628,9.7432995
20210720:12:48:38:000,0.056330778,0.18448761,9.742218
20210720:12:48:38:004,0.059548583,0.2005575,9.735485
20210720:12:48:38:008,0.0576428,0.1974929,9.752168
20210720:12:48:38:012,0.06489244,0.19528067,9.755597
20210720:12:48:38:017,0.06476794,0.20344968,9.752867
20210720:12:48:38:021,0.07669107,0.20185035,9.758833
20210720:12:48:38:024,0.058696248,0.19394949,9.75281
20210720:12:48:38:030,0.058418524,0.19243635,9.74577
20210720:12:48:38:034,0.057307612,0.20046172,9.753653
20210720:12:48:38:037,0.0641263,0.19593188,9.737755
20210720:12:48:38:041,0.057240576,0.2010938,9.747245
20210720:12:48:38:044,0.055775322,0.20784545,9.757693
20210720:12:48:38:049,0.062009823,0.19647777,9.74238
20210720:12:48:38:053,0.0641646,0.19030073,9.74577
20210720:12:48:38:056,0.06669289,0.17607917,9.753202
20210720:12:48:38:060,0.063771956,0.176807,9.764368
20210720:12:48:38:066,0.06576393,0.17644309,9.756717
20210720:12:48:38:068,0.05587109,0.18769583,9.755098
20210720:12:48:38:072,0.064404026,0.19164148,9.761409
20210720:12:48:38:076,0.046150632,0.19392076,9.761007
20210720:12:48:38:080,0.0474435,0.19438045,9.749562
20210720:12:48:38:085,0.054357957,0.18460253,9.750348
20210720:12:48:38:089,0.047108315,0.19119138,9.73763
20210720:12:48:38:093,0.045576025,0.20852539,9.746795
20210720:12:48:38:097,0.066386424,0.20016484,9.752072
20210720:12:48:38:101,0.057939682,0.20177375,9.753307
20210720:12:48:38:105,0.06163633,0.19990626,9.755932
20210720:12:48:38:109,0.05284482,0.19371007,9.760174
20210720:12:48:38:112,0.05119761,0.21148463,9.750578
20210720:12:48:38:117,0.05050808,0.20561405,9.754983
20210720:12:48:38:120,0.056579772,0.20477128,9.746125
20210720:12:48:38:124,0.06559155,0.20024146,9.748337
20210720:12:48:38:128,0.067487754,0.19616173,9.73695
20210720:12:48:38:133,0.07079176,0.2005958,9.748443
20210720:12:48:38:137,0.06064034,0.19440918,9.754495
20210720:12:48:38:140,0.05818868,0.2048479,9.747934
20210720:12:48:38:144,0.052557513,0.21016303,9.729643
20210720:12:48:38:149,0.0631782,0.21054609,9.745358
20210720:12:48:38:153,0.0608223,0.19959022,9.742322
20210720:12:48:38:156,0.049828123,0.2067058,9.746422
20210720:12:48:38:160,0.049828123,0.20105548,9.750636
20210720:12:48:38:166,0.047156196,0.20833386,9.745378
20210720:12:48:38:169,0.061253257,0.20236751,9.749391
20210720:12:48:38:173,0.0682539,0.2162443,9.74375
20210720:12:48:38:176,0.06352296,0.20024146,9.745426
20210720:12:48:38:181,0.05490383,0.19067423,9.759944
20210720:12:48:38:186,0.0636283,0.20875524,9.747129
20210720:12:48:38:190,0.06500736,0.21305522,9.744966
20210720:12:48:38:193,0.05697242,0.20877439,9.74577
20210720:12:48:38:197,0.050153736,0.2181405,9.753039
20210720:12:48:38:201,0.052892704,0.20554699,9.752752
20210720:12:48:38:205,0.060056157,0.19441876,9.74894
20210720:12:48:38:208,0.06594589,0.20215681,9.741011
20210720:12:48:38:212,0.078194626,0.20264523,9.748069
20210720:12:48:38:217,0.0762218,0.18294574,9.750204
20210720:12:48:38:220,0.055114526,0.18952501,9.744525
20210720:12:48:38:225,0.06258443,0.19986795,9.7470255
20210720:12:48:38:229,0.07216124,0.1861444,9.762415
20210720:12:48:38:233,0.05534437,0.18941008,9.753881
20210720:12:48:38:237,0.056962848,0.20554699,9.741681
20210720:12:48:38:241,0.06352296,0.2108334,9.751411
20210720:12:48:38:244,0.061645903,0.19977218,9.7583065
20210720:12:48:38:249,0.06364746,0.20239624,9.762607
20210720:12:48:38:253,0.05409938,0.20751981,9.752886
20210720:12:48:38:256,0.04993347,0.19648735,9.757492
20210720:12:48:38:260,0.056541465,0.19368133,9.753517
20210720:12:48:38:265,0.055171985,0.20187908,9.75371
20210720:12:48:38:292,0.05923255,0.19714814,9.760164
20210720:12:48:38:293,0.06870401,0.20419668,9.758326
20210720:12:48:38:294,0.05990293,0.20094056,9.75709
20210720:12:48:38:294,0.062670626,0.19983923,9.737247
20210720:12:48:38:295,0.06087976,0.2060067,9.746279
20210720:12:48:38:295,0.05707777,0.19690873,9.745809
20210720:12:48:38:296,0.052777782,0.19579782,9.755242
20210720:12:48:38:297,0.05593813,0.18779162,9.745214
20210720:12:48:38:301,0.060496688,0.20392853,9.749735
20210720:12:48:38:304,0.069230735,0.2134287,9.735705
