TIME,X,Y,Z
20210720:04:56:12:853,1.7453292E-4,-3.4906584E-4,5.235988E-5
20210720:04:56:12:856,-1.2217305E-4,1.0471976E-4,-1.7453292E-4
20210720:04:56:12:860,2.6179937E-4,8.0285146E-4,-2.2689281E-4
20210720:04:56:12:864,-0.0034557518,-8.2030473E-4,5.061455E-4
20210720:04:56:12:868,-0.0016755161,-6.6322513E-4,-1.0471976E-4
20210720:04:56:12:872,-0.002513274,-9.424778E-4,6.6322513E-4
20210720:04:56:12:876,-6.981317E-5,0.0,3.4906585E-5
20210720:04:56:12:881,8.726646E-5,1.5707963E-4,2.443461E-4
20210720:04:56:12:885,-0.0011519173,1.9198621E-4,2.7925268E-4
20210720:04:56:12:890,-3.3161257E-4,1.9198621E-4,-2.7925268E-4
20210720:04:56:12:892,-5.2359875E-4,1.9198621E-4,-1.0471976E-4
20210720:04:56:12:896,-5.235988E-5,1.9198621E-4,-6.6322513E-4
20210720:04:56:12:903,-3.4906585E-5,-1.0471976E-4,-2.9670598E-4
20210720:04:56:12:914,0.0010297443,6.457718E-4,-3.6651915E-4
20210720:04:56:12:914,0.0010297443,2.0943952E-4,1.7453292E-4
20210720:04:56:12:915,4.5378561E-4,-8.0285146E-4,-3.4906585E-5
20210720:04:56:12:917,0.0011170107,3.4906585E-5,-1.9198621E-4
20210720:04:56:12:926,-1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:04:56:12:926,-6.1086525E-4,1.9198621E-4,5.9341197E-4
20210720:04:56:12:929,-3.8397242E-4,-1.0471976E-4,4.712389E-4
20210720:04:56:12:950,5.2359875E-4,1.7453292E-5,6.283185E-4
20210720:04:56:12:951,8.2030473E-4,1.5707963E-4,1.7453292E-5
20210720:04:56:12:951,1.0471976E-4,1.9198621E-4,-1.9198621E-4
20210720:04:56:12:951,1.7453292E-4,-1.0471976E-4,-8.726646E-5
20210720:04:56:12:952,7.5049157E-4,-8.5521134E-4,-1.7453292E-5
20210720:04:56:12:952,8.726646E-5,1.7453292E-5,6.806784E-4
20210720:04:56:12:956,-1.3962634E-4,2.9670598E-4,7.853982E-4
20210720:04:56:12:961,4.363323E-4,8.726646E-5,4.886922E-4
20210720:04:56:12:964,1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:04:56:12:969,-1.2217305E-4,-5.5850536E-4,-1.5707963E-4
20210720:04:56:12:972,-9.250245E-4,-4.886922E-4,6.457718E-4
20210720:04:56:12:977,-4.363323E-4,-9.773844E-4,4.712389E-4
20210720:04:56:12:981,-0.0011170107,-2.443461E-4,1.9198621E-4
20210720:04:56:12:985,4.0142573E-4,-6.283185E-4,7.15585E-4
20210720:04:56:12:988,3.4906585E-5,-8.2030473E-4,4.886922E-4
20210720:04:56:12:992,-1.3962634E-4,-8.726646E-5,-2.443461E-4
20210720:04:56:12:996,5.7595863E-4,1.3962634E-4,0.0
20210720:04:56:13:001,5.235988E-5,1.9198621E-4,-8.901179E-4
20210720:04:56:13:004,-1.3962634E-4,6.457718E-4,8.726646E-5
20210720:04:56:13:008,-6.1086525E-4,-9.250245E-4,6.981317E-4
20210720:04:56:13:012,5.235988E-5,-4.1887903E-4,3.4906585E-5
20210720:04:56:13:018,0.0014835298,-1.7453292E-5,2.443461E-4
20210720:04:56:13:021,3.3161257E-4,1.5707963E-4,5.9341197E-4
20210720:04:56:13:024,5.2359875E-4,-2.443461E-4,3.3161257E-4
20210720:04:56:13:028,1.7453292E-4,-6.283185E-4,1.0471976E-4
20210720:04:56:13:032,0.0,-6.806784E-4,4.363323E-4
20210720:04:56:13:036,1.7453292E-5,-1.9198621E-4,3.1415926E-4
20210720:04:56:13:040,-1.7453292E-5,1.2217305E-4,7.330383E-4
20210720:04:56:13:044,2.7925268E-4,-2.443461E-4,-3.8397242E-4
20210720:04:56:13:048,-1.0471976E-4,-7.5049157E-4,1.7453292E-4
20210720:04:56:13:053,-4.886922E-4,-0.0014660766,5.7595863E-4
20210720:04:56:13:056,3.8397242E-4,-6.457718E-4,3.3161257E-4
20210720:04:56:13:060,3.4906585E-5,-5.061455E-4,4.1887903E-4
20210720:04:56:13:064,5.9341197E-4,6.981317E-5,-5.5850536E-4
20210720:04:56:13:068,6.981317E-5,-1.2217305E-4,4.5378561E-4
20210720:04:56:13:072,-1.3962634E-4,1.7453292E-5,4.363323E-4
20210720:04:56:13:077,8.901179E-4,9.250245E-4,6.283185E-4
20210720:04:56:13:081,2.443461E-4,4.363323E-4,3.4906584E-4
20210720:04:56:13:084,-8.726646E-4,2.443461E-4,7.330383E-4
20210720:04:56:13:088,-8.726646E-4,-4.1887903E-4,-2.6179937E-4
20210720:04:56:13:092,0.0,-1.5707963E-4,-5.235988E-5
20210720:04:56:13:098,-3.3161257E-4,1.3962634E-4,-0.0011519173
20210720:04:56:13:102,8.726646E-5,1.9198621E-4,-1.9198621E-4
20210720:04:56:13:106,-1.3962634E-4,1.9198621E-4,-5.410521E-4
20210720:04:56:13:108,-1.7453292E-4,6.457718E-4,-4.1887903E-4
20210720:04:56:13:114,-1.7453292E-4,5.7595863E-4,1.7453292E-4
20210720:04:56:13:117,1.2217305E-4,3.8397242E-4,5.7595863E-4
20210720:04:56:13:120,2.9670598E-4,5.410521E-4,4.5378561E-4
20210720:04:56:13:124,1.7453292E-5,6.981317E-5,-1.0471976E-4
20210720:04:56:13:130,-1.3962634E-4,-6.981317E-4,5.2359875E-4
20210720:04:56:13:132,-1.7453292E-4,-0.001012291,-4.1887903E-4
20210720:04:56:13:137,2.443461E-4,-3.8397242E-4,4.886922E-4
20210720:04:56:13:141,5.061455E-4,5.410521E-4,-2.9670598E-4
20210720:04:56:13:146,9.424778E-4,6.981317E-4,-8.2030473E-4
20210720:04:56:13:149,1.2217305E-4,-1.5707963E-4,4.1887903E-4
20210720:04:56:13:152,-5.7595863E-4,-1.5707963E-4,7.5049157E-4
20210720:04:56:13:156,1.7453292E-4,3.1415926E-4,8.0285146E-4
20210720:04:56:13:160,-1.2217305E-4,3.4906584E-4,8.2030473E-4
20210720:04:56:13:164,2.6179937E-4,2.2689281E-4,8.2030473E-4
20210720:04:56:13:168,-1.0471976E-4,3.3161257E-4,5.061455E-4
20210720:04:56:13:172,-4.886922E-4,-7.853982E-4,-1.0471976E-4
20210720:04:56:13:177,-3.4906585E-5,3.4906585E-5,-2.0943952E-4
20210720:04:56:13:181,7.15585E-4,1.7453292E-4,-2.2689281E-4
20210720:04:56:13:184,8.3775807E-4,1.9198621E-4,-2.2689281E-4
20210720:04:56:13:188,1.0471976E-4,-1.0471976E-4,5.061455E-4
20210720:04:56:13:192,-1.2217305E-4,1.7453292E-5,3.1415926E-4
20210720:04:56:13:197,-1.7453292E-4,-3.8397242E-4,7.330383E-4
20210720:04:56:13:201,5.5850536E-4,2.2689281E-4,8.0285146E-4
20210720:04:56:13:204,1.9198621E-4,6.457718E-4,5.235988E-5
20210720:04:56:13:208,-2.443461E-4,-9.250245E-4,-1.7453292E-4
20210720:04:56:13:213,-1.9198621E-4,-0.0016231562,2.0943952E-4
20210720:04:56:13:217,-1.7453292E-4,-3.4906585E-5,4.5378561E-4
20210720:04:56:13:221,1.2217305E-4,7.330383E-4,8.901179E-4
20210720:04:56:13:224,0.0,2.7925268E-4,5.061455E-4
20210720:04:56:13:231,-1.5707963E-4,2.0943952E-4,-2.2689281E-4
20210720:04:56:13:232,2.443461E-4,-2.2689281E-4,6.457718E-4
20210720:04:56:13:237,-1.0471976E-4,-1.2217305E-4,3.4906585E-5
20210720:04:56:13:241,-2.2689281E-4,0.0015358897,2.443461E-4
20210720:04:56:13:246,2.443461E-4,0.0010471975,-5.9341197E-4
20210720:04:56:13:248,7.6794485E-4,1.5707963E-4,-6.1086525E-4
20210720:04:56:13:252,1.5707963E-4,-0.0027052604,-1.0471976E-4
20210720:04:56:13:256,0.0011170107,-0.0030543262,6.6322513E-4
20210720:04:56:13:262,-0.0010995574,1.0471976E-4,1.5707963E-4
20210720:04:56:13:264,-6.457718E-4,1.7453292E-4,-7.330383E-4
20210720:04:56:13:268,-5.235988E-5,5.235988E-5,-3.1415926E-4
20210720:04:56:13:272,5.2359875E-4,1.0471976E-4,-2.443461E-4
20210720:04:56:13:276,8.0285146E-4,-0.0025830872,6.981317E-5
20210720:04:56:13:281,3.4906584E-4,-2.443461E-4,0.001134464
20210720:04:56:13:284,-9.250245E-4,1.2217305E-4,0.0
20210720:04:56:13:288,5.061455E-4,-1.2217305E-4,2.2689281E-4
20210720:04:56:13:292,-0.0015184365,0.0025307273,4.0142573E-4
20210720:04:56:13:298,2.0943952E-4,9.5993106E-4,-2.443461E-4
20210720:04:56:13:300,6.283185E-4,-3.4906584E-4,0.0010821042
20210720:04:56:13:304,-5.5850536E-4,0.0015009831,1.0471976E-4
20210720:04:56:13:308,2.443461E-4,6.6322513E-4,1.2217305E-4
20210720:04:56:13:313,-6.6322513E-4,1.3962634E-4,3.8397242E-4
20210720:04:56:13:317,-0.0016580628,2.443461E-4,1.7453292E-4
20210720:04:56:13:320,0.0013962634,-0.0016231562,-3.4906585E-5
20210720:04:56:13:324,0.003106686,-9.0757123E-4,-6.457718E-4
20210720:04:56:13:329,8.5521134E-4,9.5993106E-4,0.0
20210720:04:56:13:332,0.002635447,-0.0017453292,2.443461E-4
20210720:04:56:13:336,-3.3161257E-4,-4.5378561E-4,-4.712389E-4
20210720:04:56:13:340,6.6322513E-4,9.773844E-4,1.5707963E-4
20210720:04:56:13:347,0.0022340214,-0.0016755161,-8.0285146E-4
20210720:04:56:13:348,8.3775807E-4,5.2359875E-4,-0.0017802358
20210720:04:56:13:352,-7.15585E-4,-5.5850536E-4,-0.0010646508
20210720:04:56:13:356,-6.457718E-4,-5.061455E-4,3.6651915E-4
20210720:04:56:13:362,-0.0015184365,3.1415926E-4,-6.283185E-4
20210720:04:56:13:365,0.0012915436,-0.0017976891,-1.0471976E-4
20210720:04:56:13:369,-8.901179E-4,0.0024609142,-2.0943952E-4
20210720:04:56:13:372,-0.0013788101,0.0012740904,5.2359875E-4
20210720:04:56:13:376,-7.5049157E-4,5.410521E-4,-0.0010471975
20210720:04:56:13:381,0.0014835298,-2.2689281E-4,-9.424778E-4
20210720:04:56:13:385,8.3775807E-4,-0.0037350047,-7.853982E-4
20210720:04:56:13:388,0.0016755161,-5.235988E-5,2.9670598E-4
20210720:04:56:13:392,-5.7595863E-4,-5.2359875E-4,0.0010471975
20210720:04:56:13:397,4.363323E-4,-8.726646E-4,2.2689281E-4
20210720:04:56:13:400,-0.0013962634,7.6794485E-4,-4.712389E-4
20210720:04:56:13:405,-6.981317E-4,6.6322513E-4,3.4906584E-4
20210720:04:56:13:409,3.4906584E-4,6.6322513E-4,4.1887903E-4
20210720:04:56:13:415,-4.712389E-4,-4.5378561E-4,6.283185E-4
20210720:04:56:13:417,-9.948377E-4,-2.7925268E-4,4.712389E-4
20210720:04:56:13:421,8.2030473E-4,-3.1415926E-4,-2.443461E-4
20210720:04:56:13:424,-3.8397242E-4,5.9341197E-4,0.0
20210720:04:56:13:430,-6.457718E-4,0.0013962634,4.1887903E-4
20210720:04:56:13:432,1.0471976E-4,-8.5521134E-4,0.0012042772
20210720:04:56:13:437,3.4906585E-5,-0.001850049,8.726646E-4
20210720:04:56:13:440,4.0142573E-4,-8.2030473E-4,-2.2689281E-4
20210720:04:56:13:445,0.0017453292,1.7453292E-5,-8.0285146E-4
20210720:04:56:13:448,4.5378561E-4,0.0011693706,-1.7453292E-5
20210720:04:56:13:453,-2.6179937E-4,0.0014835298,3.6651915E-4
20210720:04:56:13:457,-4.886922E-4,-8.726646E-5,6.1086525E-4
20210720:04:56:13:461,7.5049157E-4,-5.2359875E-4,-2.7925268E-4
20210720:04:56:13:465,9.0757123E-4,-0.0010471975,3.8397242E-4
20210720:04:56:13:468,0.001256637,-0.0010646508,-1.2217305E-4
20210720:04:56:13:472,-7.5049157E-4,0.0016231562,2.0943952E-4
20210720:04:56:13:476,-0.0014137167,4.363323E-4,7.15585E-4
20210720:04:56:13:481,-6.283185E-4,-0.0012042772,8.0285146E-4
20210720:04:56:13:484,-0.001012291,2.6179937E-4,5.061455E-4
20210720:04:56:13:488,1.0471976E-4,0.0021118484,0.0
20210720:04:56:13:492,3.4906584E-4,0.0010297443,-6.283185E-4
20210720:04:56:13:497,5.2359875E-4,2.7925268E-4,-0.0011868239
20210720:04:56:13:501,-5.061455E-4,0.0012217305,2.2689281E-4
20210720:04:56:13:504,1.9198621E-4,3.6651915E-4,-1.7453292E-5
20210720:04:56:13:508,1.2217305E-4,7.853982E-4,5.410521E-4
20210720:04:56:13:513,-7.5049157E-4,8.726646E-4,-2.7925268E-4
20210720:04:56:13:517,-8.726646E-5,-7.5049157E-4,-3.6651915E-4
20210720:04:56:13:521,-1.5707963E-4,-7.15585E-4,-3.8397242E-4
20210720:04:56:13:525,-7.5049157E-4,4.886922E-4,-3.1415926E-4
20210720:04:56:13:530,-5.9341197E-4,-5.235988E-5,-1.9198621E-4
20210720:04:56:13:533,-2.443461E-4,3.3161257E-4,-5.410521E-4
20210720:04:56:13:537,-5.061455E-4,2.0943952E-4,-2.7925268E-4
20210720:04:56:13:544,-9.948377E-4,5.061455E-4,1.9198621E-4
20210720:04:56:13:546,-5.7595863E-4,3.8397242E-4,-6.1086525E-4
20210720:04:56:13:548,-6.806784E-4,6.6322513E-4,4.5378561E-4
20210720:04:56:13:552,3.4906585E-5,7.15585E-4,-1.2217305E-4
20210720:04:56:13:556,1.0471976E-4,1.5707963E-4,6.6322513E-4
20210720:04:56:13:561,-5.7595863E-4,3.1415926E-4,4.712389E-4
20210720:04:56:13:564,5.235988E-5,-2.0943952E-4,6.283185E-4
20210720:04:56:13:568,1.5707963E-4,-1.7453292E-4,1.7453292E-5
20210720:04:56:13:572,3.1415926E-4,8.901179E-4,-5.061455E-4
20210720:04:56:13:577,1.7453292E-5,7.5049157E-4,-4.0142573E-4
20210720:04:56:13:581,4.712389E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:56:13:585,6.1086525E-4,-4.0142573E-4,-9.0757123E-4
20210720:04:56:13:589,-5.235988E-5,-1.7453292E-5,5.2359875E-4
20210720:04:56:13:593,-1.5707963E-4,2.7925268E-4,0.0
