TIME,X,Y,Z
20210720:05:03:53:116,0.071787745,0.18976443,9.752876
20210720:05:03:53:122,0.07204632,0.2100864,9.75209
20210720:05:03:53:124,0.06858909,0.18637423,9.750261
20210720:05:03:53:129,0.07033207,0.19380583,9.764962
20210720:05:03:53:132,0.07352115,0.18368316,9.756151
20210720:05:03:53:137,0.071155675,0.19235975,9.759369
20210720:05:03:53:141,0.09233957,0.18758091,9.753653
20210720:05:03:53:144,0.08446744,0.18056111,9.725526
20210720:05:03:53:148,0.08117301,0.18288827,9.734767
20210720:05:03:53:152,0.07386591,0.19209158,9.750272
20210720:05:03:53:156,0.08754159,0.18645085,9.674969
20210720:05:03:53:160,0.08290642,0.18701589,9.786366
20210720:05:03:53:164,0.06769845,0.16651194,9.736769
20210720:05:03:53:169,0.06358042,0.18785864,9.756888
20210720:05:03:53:172,0.077246524,0.19592232,9.854247
20210720:05:03:53:176,0.059845466,0.19330785,9.749496
20210720:05:03:53:180,0.08757032,0.18322347,9.7743
20210720:05:03:53:184,0.06871359,0.18326178,9.8016615
20210720:05:03:53:188,0.075857885,0.18168159,9.790446
20210720:05:03:53:192,0.082542494,0.16965313,9.745167
20210720:05:03:53:196,0.099972285,0.20439778,9.71636
20210720:05:03:53:200,0.0752354,0.19689916,9.720871
20210720:05:03:53:205,0.08030152,0.22129127,9.74126
20210720:05:03:53:208,0.09263645,0.20321983,9.733407
20210720:05:03:53:212,0.0728795,0.20292296,9.722643
20210720:05:03:53:216,0.08193915,0.19705239,9.733139
20210720:05:03:53:220,0.06948931,0.2055087,9.769646
20210720:05:03:53:224,0.077256106,0.18119319,9.757013
20210720:05:03:53:228,0.06217263,0.1830415,9.793386
20210720:05:03:53:232,0.0895623,0.19270451,9.742744
20210720:05:03:53:236,0.08728302,0.206045,9.782421
20210720:05:03:53:240,0.0977792,0.19223525,9.712348
20210720:05:03:53:245,0.08578903,0.18952501,9.82295
20210720:05:03:53:249,0.06949889,0.18177737,9.73877
20210720:05:03:53:253,0.081575245,0.19560628,9.810806
20210720:05:03:53:257,0.09278968,0.2022909,9.752551
20210720:05:03:53:260,0.07872135,0.1893622,9.717557
20210720:05:03:53:264,0.086152956,0.20367952,9.685417
20210720:05:03:53:269,0.075225815,0.20243454,9.755759
20210720:05:03:53:273,0.07856812,0.20977037,9.764493
20210720:05:03:53:276,0.080904864,0.20454144,9.768045
20210720:05:03:53:280,0.074718244,0.20139067,9.757378
20210720:05:03:53:286,0.07672938,0.1866424,9.727853
20210720:05:03:53:289,0.094484776,0.19395906,9.744133
20210720:05:03:53:292,0.07786902,0.20684946,9.772921
20210720:05:03:53:296,0.08762778,0.18628804,9.763421
20210720:05:03:53:301,0.08358637,0.17307205,9.763172
20210720:05:03:53:305,0.08253292,0.19459113,9.738281
20210720:05:03:53:308,0.09628522,0.18817468,9.744842
20210720:05:03:53:312,0.085042045,0.201745,9.758326
20210720:05:03:53:316,0.0967066,0.17859787,9.7605
20210720:05:03:53:321,0.07419152,0.20333476,9.744574
20210720:05:03:53:324,0.07457459,0.19824947,9.735878
20210720:05:03:53:329,0.08088571,0.20620781,9.747763
20210720:05:03:53:332,0.08385453,0.183664,9.749189
20210720:05:03:53:337,0.08263827,0.18566556,9.75844
20210720:05:03:53:340,0.077275254,0.18954416,9.749285
20210720:05:03:53:344,0.07915231,0.1932887,9.747111
20210720:05:03:53:349,0.07918104,0.19047311,9.75437
20210720:05:03:53:355,0.09595003,0.17552371,9.752178
20210720:05:03:53:356,0.07656658,0.19612342,9.758508
20210720:05:03:53:360,0.07058106,0.18925685,9.7596
20210720:05:03:53:380,0.074095756,0.18652746,9.746508
20210720:05:03:53:381,0.08950484,0.18268716,9.748213
20210720:05:03:53:382,0.08520485,0.19617131,9.755308
20210720:05:03:53:382,0.07839574,0.19744502,9.757856
20210720:05:03:53:385,0.079621576,0.20163967,9.756238
20210720:05:03:53:386,0.07500555,0.20239624,9.758919
20210720:05:03:53:388,0.06901047,0.18540698,9.744784
20210720:05:03:53:393,0.07884585,0.17461392,9.747982
