TIME,X,Y,Z
20210720:07:54:16:744,-1.2217305E-4,3.4906585E-5,-3.4906585E-5
20210720:07:54:16:749,8.5521134E-4,3.1415926E-4,1.0471976E-4
20210720:07:54:16:752,5.7595863E-4,1.7453292E-4,1.2217305E-4
20210720:07:54:16:756,2.0943952E-4,3.4906585E-5,-1.7453292E-4
20210720:07:54:16:761,-8.726646E-5,0.0,-4.886922E-4
20210720:07:54:16:764,-1.7453292E-5,3.1415926E-4,1.7453292E-5
20210720:07:54:16:768,0.0,6.283185E-4,1.0471976E-4
20210720:07:54:16:772,-6.283185E-4,1.0471976E-4,1.2217305E-4
20210720:07:54:16:777,-3.4906584E-4,-8.5521134E-4,4.363323E-4
20210720:07:54:16:781,8.2030473E-4,2.9670598E-4,-1.2217305E-4
20210720:07:54:16:784,4.363323E-4,5.235988E-5,-3.4906585E-5
20210720:07:54:16:788,9.424778E-4,3.1415926E-4,-6.981317E-5
20210720:07:54:16:793,7.15585E-4,1.7453292E-4,-1.7453292E-5
20210720:07:54:16:796,1.0471976E-4,3.4906585E-5,1.0471976E-4
20210720:07:54:16:801,7.6794485E-4,0.0,-2.9670598E-4
20210720:07:54:16:804,3.6651915E-4,-2.9670598E-4,5.235988E-5
20210720:07:54:16:809,-5.235988E-5,2.6179937E-4,-6.283185E-4
20210720:07:54:16:813,4.1887903E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:54:16:817,-2.443461E-4,1.3962634E-4,-6.6322513E-4
20210720:07:54:16:821,-3.4906585E-5,5.9341197E-4,-1.2217305E-4
20210720:07:54:16:825,2.9670598E-4,8.726646E-5,8.726646E-5
20210720:07:54:16:829,-1.3962634E-4,1.7453292E-5,1.2217305E-4
20210720:07:54:16:832,-7.15585E-4,0.0,1.2217305E-4
20210720:07:54:16:836,6.283185E-4,-4.363323E-4,1.2217305E-4
20210720:07:54:16:841,6.6322513E-4,2.443461E-4,-1.7453292E-4
20210720:07:54:16:845,5.410521E-4,1.5707963E-4,-3.4906584E-4
20210720:07:54:16:849,9.5993106E-4,-7.15585E-4,-9.5993106E-4
20210720:07:54:16:853,5.9341197E-4,-9.948377E-4,2.6179937E-4
20210720:07:54:16:856,5.2359875E-4,-7.330383E-4,-4.712389E-4
20210720:07:54:16:861,5.2359875E-4,-1.0471976E-4,-8.726646E-5
20210720:07:54:16:865,2.0943952E-4,-3.1415926E-4,-5.2359875E-4
20210720:07:54:16:869,-5.410521E-4,2.6179937E-4,-6.6322513E-4
20210720:07:54:16:872,-8.726646E-5,3.4906585E-5,0.0
20210720:07:54:16:877,-1.7453292E-5,0.0,5.410521E-4
20210720:07:54:16:880,-3.1415926E-4,3.1415926E-4,1.9198621E-4
20210720:07:54:16:885,2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:07:54:16:888,-4.0142573E-4,3.4906584E-4,1.2217305E-4
20210720:07:54:16:893,-0.001134464,6.283185E-4,1.2217305E-4
20210720:07:54:16:896,-7.5049157E-4,1.0471976E-4,1.2217305E-4
20210720:07:54:16:901,1.7453292E-4,-1.0471976E-4,4.363323E-4
20210720:07:54:16:905,7.853982E-4,1.0471976E-4,3.1415926E-4
20210720:07:54:16:910,6.981317E-4,6.457718E-4,-2.6179937E-4
20210720:07:54:16:913,-1.9198621E-4,-6.981317E-5,5.235988E-5
20210720:07:54:16:916,-3.4906585E-5,0.0,1.2217305E-4
20210720:07:54:16:921,-5.7595863E-4,0.0,-1.7453292E-4
20210720:07:54:16:925,1.7453292E-5,0.0,2.6179937E-4
20210720:07:54:16:929,-4.363323E-4,-7.5049157E-4,2.7925268E-4
20210720:07:54:16:932,-6.457718E-4,5.235988E-5,-4.5378561E-4
20210720:07:54:16:936,-7.330383E-4,-4.712389E-4,-2.0943952E-4
20210720:07:54:16:941,-6.981317E-4,-7.6794485E-4,6.981317E-4
20210720:07:54:16:945,-5.5850536E-4,7.5049157E-4,1.5707963E-4
20210720:07:54:16:949,-2.0943952E-4,1.2217305E-4,0.0
20210720:07:54:16:952,-0.0010995574,1.7453292E-5,-1.9198621E-4
20210720:07:54:16:956,-8.726646E-4,1.2217305E-4,8.3775807E-4
20210720:07:54:16:961,2.7925268E-4,-8.726646E-5,-1.7453292E-4
20210720:07:54:16:964,6.1086525E-4,0.0,-2.2689281E-4
20210720:07:54:16:968,7.15585E-4,0.0,-5.235988E-5
20210720:07:54:16:972,6.806784E-4,4.363323E-4,1.0471976E-4
20210720:07:54:16:977,2.2689281E-4,6.981317E-5,1.2217305E-4
20210720:07:54:16:980,-8.726646E-5,0.0,1.2217305E-4
20210720:07:54:16:984,4.1887903E-4,0.0,5.7595863E-4
20210720:07:54:16:988,5.061455E-4,3.1415926E-4,2.0943952E-4
20210720:07:54:16:992,6.981317E-5,9.424778E-4,5.7595863E-4
20210720:07:54:16:997,-7.330383E-4,2.7925268E-4,8.3775807E-4
20210720:07:54:17:000,1.7453292E-4,3.4906585E-5,5.061455E-4
20210720:07:54:17:004,-0.0010471975,-4.1887903E-4,1.9198621E-4
20210720:07:54:17:009,0.0,-5.235988E-5,1.3962634E-4
20210720:07:54:17:013,4.363323E-4,-4.363323E-4,1.2217305E-4
20210720:07:54:17:017,5.061455E-4,-6.981317E-5,1.2217305E-4
20210720:07:54:17:020,2.0943952E-4,2.9670598E-4,1.2217305E-4
20210720:07:54:17:027,-8.5521134E-4,1.7453292E-4,5.7595863E-4
20210720:07:54:17:028,1.5707963E-4,1.7453292E-5,2.0943952E-4
20210720:07:54:17:032,1.7453292E-5,4.5378561E-4,1.3962634E-4
20210720:07:54:17:036,1.2217305E-4,6.981317E-5,1.2217305E-4
20210720:07:54:17:040,3.3161257E-4,-2.9670598E-4,1.2217305E-4
20210720:07:54:17:044,3.4906585E-5,-1.5707963E-4,-2.9670598E-4
20210720:07:54:17:049,4.363323E-4,2.7925268E-4,5.235988E-5
20210720:07:54:17:053,3.8397242E-4,1.7453292E-4,-3.1415926E-4
20210720:07:54:17:056,-0.0011868239,6.6322513E-4,3.6651915E-4
20210720:07:54:17:061,-7.6794485E-4,-0.0010821042,2.9670598E-4
20210720:07:54:17:064,-2.443461E-4,2.6179937E-4,1.5707963E-4
20210720:07:54:17:068,2.6179937E-4,0.0010646508,1.3962634E-4
20210720:07:54:17:072,3.4906585E-5,0.0,4.363323E-4
20210720:07:54:17:078,0.0,-2.443461E-4,0.0
20210720:07:54:17:081,-4.363323E-4,-6.6322513E-4,0.0
20210720:07:54:17:085,3.4906584E-4,-3.4906584E-4,1.0471976E-4
20210720:07:54:17:088,0.0011170107,0.0018325957,1.2217305E-4
20210720:07:54:17:093,-3.1415926E-4,6.1086525E-4,1.2217305E-4
20210720:07:54:17:097,-0.0013089969,0.0018675023,1.2217305E-4
20210720:07:54:17:100,-3.4906585E-5,-3.6651915E-4,-1.7453292E-4
20210720:07:54:17:104,-2.6179937E-4,-1.0471976E-4,-3.4906585E-5
20210720:07:54:17:110,-8.0285146E-4,0.0013788101,-3.3161257E-4
20210720:07:54:17:113,-0.0011868239,-4.0142573E-4,5.235988E-5
20210720:07:54:17:117,-0.0012042772,2.9670598E-4,1.2217305E-4
20210720:07:54:17:120,0.0013089969,-6.283185E-4,1.2217305E-4
20210720:07:54:17:126,-4.712389E-4,5.9341197E-4,1.2217305E-4
20210720:07:54:17:129,-0.0017802358,6.6322513E-4,-2.9670598E-4
20210720:07:54:17:133,-4.1887903E-4,0.0011868239,8.2030473E-4
20210720:07:54:17:136,9.948377E-4,2.6179937E-4,5.235988E-5
20210720:07:54:17:141,0.0012915436,0.0012042772,0.0
20210720:07:54:17:144,4.0142573E-4,-0.0015707964,4.1887903E-4
20210720:07:54:17:149,-0.0010646508,0.0010471975,0.0
20210720:07:54:17:152,0.0013962634,5.061455E-4,1.0471976E-4
20210720:07:54:17:156,2.2689281E-4,3.3161257E-4,3.1415926E-4
20210720:07:54:17:161,-0.0012915436,0.0017627826,2.7925268E-4
20210720:07:54:17:164,1.5707963E-4,-5.7595863E-4,-1.3962634E-4
20210720:07:54:17:168,6.981317E-5,-0.0011519173,-3.4906585E-5
20210720:07:54:17:172,4.363323E-4,-1.7453292E-4,-0.0010821042
20210720:07:54:17:178,7.6794485E-4,-0.0013439035,-1.9198621E-4
20210720:07:54:17:185,0.0,-2.0943952E-4,6.981317E-5
20210720:07:54:17:186,-7.5049157E-4,5.9341197E-4,1.2217305E-4
20210720:07:54:17:189,5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:07:54:17:194,4.363323E-4,0.0010471975,1.2217305E-4
20210720:07:54:17:197,8.726646E-4,8.2030473E-4,1.2217305E-4
20210720:07:54:17:201,-8.726646E-5,5.5850536E-4,0.0
20210720:07:54:17:206,2.7925268E-4,-2.0943952E-4,-5.061455E-4
20210720:07:54:17:209,0.0011170107,-2.6179937E-4,-8.726646E-5
20210720:07:54:17:212,0.0,-0.0018151425,-3.3161257E-4
20210720:07:54:17:217,-0.0015707964,7.5049157E-4,-6.981317E-5
20210720:07:54:17:220,4.886922E-4,-0.0018151425,2.2689281E-4
20210720:07:54:17:226,3.1415926E-4,-0.0011693706,1.3962634E-4
20210720:07:54:17:229,-3.8397242E-4,1.7453292E-4,1.2217305E-4
20210720:07:54:17:232,1.2217305E-4,-2.7925268E-4,1.2217305E-4
20210720:07:54:17:236,1.9198621E-4,-5.9341197E-4,2.6179937E-4
20210720:07:54:17:240,-7.853982E-4,7.853982E-4,1.7453292E-5
20210720:07:54:17:244,1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:07:54:17:249,0.0,-0.0012915436,1.2217305E-4
20210720:07:54:17:253,0.0,-2.0943952E-4,1.2217305E-4
20210720:07:54:17:256,2.9670598E-4,-4.712389E-4,1.2217305E-4
20210720:07:54:17:261,4.886922E-4,-6.981317E-5,1.2217305E-4
20210720:07:54:17:265,5.061455E-4,8.726646E-4,1.2217305E-4
20210720:07:54:17:269,9.5993106E-4,-0.0010471975,-2.9670598E-4
20210720:07:54:17:273,5.9341197E-4,0.0,5.235988E-5
