TIME,X,Y,Z
20210720:12:56:31:180,0.065754354,0.1865562,9.754408
20210720:12:56:31:180,0.06694188,0.20246327,9.754198
20210720:12:56:31:181,0.0759345,0.19398779,9.751535
20210720:12:56:31:184,0.077629596,0.20397641,9.759378
20210720:12:56:31:191,0.08079952,0.19168936,9.760538
20210720:12:56:31:193,0.07811801,0.2035646,9.743654
20210720:12:56:31:196,0.06304412,0.20142896,9.733723
20210720:12:56:31:202,0.062402472,0.20411049,9.748672
20210720:12:56:31:205,0.06649177,0.20188865,9.751095
20210720:12:56:31:208,0.06543832,0.21260512,9.741585
20210720:12:56:31:213,0.06141606,0.1935281,9.745388
20210720:12:56:31:217,0.05188714,0.20748152,9.741757
20210720:12:56:31:220,0.044694956,0.2215307,9.752139
20210720:12:56:31:224,0.038757335,0.2264053,9.747887
20210720:12:56:31:228,0.05785349,0.20628442,9.756679
20210720:12:56:31:232,0.07398084,0.20755814,9.753155
20210720:12:56:31:236,0.06590758,0.20457974,9.744515
20210720:12:56:31:241,0.059012283,0.20181204,9.735217
20210720:12:56:31:244,0.07259219,0.20833386,9.749687
20210720:12:56:31:248,0.06704722,0.21154208,9.75121
20210720:12:56:31:252,0.058380216,0.1982016,9.7533655
20210720:12:56:31:256,0.057278883,0.20436907,9.7485
20210720:12:56:31:260,0.05917509,0.20057665,9.748346
20210720:12:56:31:264,0.05409938,0.20132364,9.751545
20210720:12:56:31:268,0.056780886,0.19257043,9.755251
20210720:12:56:31:273,0.055057064,0.18858649,9.758536
20210720:12:56:31:277,0.061435215,0.1905593,9.756525
20210720:12:56:31:280,0.07666234,0.20954053,9.742754
20210720:12:56:31:284,0.070657685,0.19982007,9.734469
20210720:12:56:31:289,0.07628884,0.20061494,9.744401
20210720:12:56:31:293,0.07872135,0.19111477,9.744515
20210720:12:56:31:297,0.06254613,0.20133321,9.753155
20210720:12:56:31:300,0.05431965,0.19839312,9.755663
20210720:12:56:31:305,0.054022767,0.19704281,9.758594
20210720:12:56:31:309,0.05518156,0.19383456,9.75008
20210720:12:56:31:313,0.051982906,0.20826681,9.749074
20210720:12:56:31:316,0.05941451,0.19844101,9.737869
20210720:12:56:31:322,0.061559714,0.20366037,9.747763
20210720:12:56:31:325,0.055947706,0.19434215,9.75233
20210720:12:56:31:329,0.0499622,0.1911435,9.755146
20210720:12:56:31:333,0.06104257,0.20098844,9.74555
20210720:12:56:31:336,0.054080226,0.20930111,9.752656
20210720:12:56:31:341,0.045901634,0.20238666,9.760969
20210720:12:56:31:344,0.06599377,0.19335572,9.760327
20210720:12:56:31:348,0.06681738,0.19026242,9.746326
20210720:12:56:31:353,0.056895807,0.19701406,9.745856
20210720:12:56:31:358,0.051829677,0.19962855,9.751852
20210720:12:56:31:361,0.0597497,0.18218918,9.749994
20210720:12:56:31:365,0.061799135,0.19497421,9.741614
20210720:12:56:31:370,0.06151183,0.19100942,9.746479
20210720:12:56:31:374,0.06482541,0.2083147,9.742965
20210720:12:56:31:377,0.055373095,0.20570982,9.750702
20210720:12:56:31:381,0.05927086,0.20373699,9.749735
20210720:12:56:31:384,0.07626969,0.19924547,9.735121
20210720:12:56:31:391,0.054932564,0.19564459,9.738425
20210720:12:56:31:393,0.06363788,0.1986517,9.748595
20210720:12:56:31:396,0.07296569,0.20276015,9.756899
20210720:12:56:31:400,0.07671022,0.19390161,9.748644
20210720:12:56:31:405,0.076394185,0.18742768,9.743501
20210720:12:56:31:409,0.06349423,0.18680519,9.756563
20210720:12:56:31:413,0.06270893,0.18873972,9.753691
20210720:12:56:31:417,0.056637235,0.19898689,9.753594
20210720:12:56:31:422,0.05474103,0.20113209,9.748481
20210720:12:56:31:425,0.07430644,0.20398599,9.758966
20210720:12:56:31:428,0.058820747,0.18975486,9.72859
20210720:12:56:31:432,0.07373183,0.20605458,9.716255
20210720:12:56:31:437,0.06270893,0.22967097,9.753268
20210720:12:56:31:441,0.06997773,0.22386743,9.70277
20210720:12:56:31:445,0.06885724,0.20551828,9.756267
20210720:12:56:31:448,0.06262274,0.20369868,9.678771
20210720:12:56:31:453,0.05035485,0.20118956,9.766954
20210720:12:56:31:457,0.072132505,0.21498017,9.682161
20210720:12:56:31:460,0.065725625,0.21251892,9.775774
20210720:12:56:31:464,0.07359777,0.21610065,9.685628
20210720:12:56:31:468,0.06902005,0.1922161,9.758277
20210720:12:56:31:474,0.09270349,0.19034861,9.761198
20210720:12:56:31:477,0.066798225,0.19091365,9.771925
20210720:12:56:31:481,0.07811801,0.19148825,9.808364
20210720:12:56:31:484,0.04506845,0.19167021,9.7675
20210720:12:56:31:490,0.06720045,0.19779935,9.772911
20210720:12:56:31:493,0.05707777,0.18521544,9.740752
20210720:12:56:31:497,0.061502255,0.18821298,9.754601
20210720:12:56:31:500,0.054089807,0.20461805,9.674614
20210720:12:56:31:505,0.048516102,0.20612161,9.780056
20210720:12:56:31:510,0.075388625,0.2021664,9.644572
20210720:12:56:31:513,0.057786454,0.20593965,9.781913
20210720:12:56:31:517,0.06298666,0.20296127,9.781358
20210720:12:56:31:522,0.058380216,0.1896878,9.7888365
20210720:12:56:31:526,0.06678865,0.20437863,9.726435
20210720:12:56:31:528,0.059510276,0.20889889,9.756985
20210720:12:56:31:533,0.06834009,0.2315193,9.761955
20210720:12:56:31:538,0.06905836,0.21824585,9.66566
20210720:12:56:31:541,0.044637498,0.20399556,9.766609
20210720:12:56:31:544,0.057748146,0.19928376,9.780429
20210720:12:56:31:549,0.03890099,0.19088492,9.793836
20210720:12:56:31:553,0.065131865,0.1964203,9.743826
20210720:12:56:31:557,0.07113652,0.20209935,9.685427
20210720:12:56:31:561,0.055535905,0.21055567,9.762808
20210720:12:56:31:565,0.086181685,0.22795673,9.733464
20210720:12:56:31:568,0.05943366,0.20337306,9.757713
20210720:12:56:31:573,0.062459935,0.19511786,9.802992
20210720:12:56:31:576,0.051686026,0.18112615,9.790858
20210720:12:56:31:581,0.047740385,0.18328093,9.752101
20210720:12:56:31:584,0.05389827,0.19639157,9.681203
20210720:12:56:31:589,0.05554548,0.19653523,9.757119
20210720:12:56:31:593,0.074632056,0.21724027,9.7056055
20210720:12:56:31:596,0.058792014,0.1973301,9.738817
20210720:12:56:31:601,0.062057707,0.19923589,9.794114
20210720:12:56:31:605,0.040500317,0.20648554,9.80643
20210720:12:56:31:609,0.052222326,0.2065813,9.753117
20210720:12:56:31:613,0.036343984,0.21414697,9.699313
20210720:12:56:31:617,0.03717716,0.22065921,9.75075
20210720:12:56:31:622,0.06868486,0.22473893,9.638213
20210720:12:56:31:627,0.056867078,0.21960576,9.761208
20210720:12:56:31:631,0.072257005,0.20515436,9.748078
20210720:12:56:31:633,0.06471048,0.19256085,9.754189
