TIME,X,Y,Z
20210720:12:56:31:180,5.9341197E-4,-8.3775807E-4,8.726646E-5
20210720:12:56:31:181,-1.7453292E-4,-2.9670598E-4,3.4906585E-5
20210720:12:56:31:185,-4.886922E-4,3.4906585E-5,3.3161257E-4
20210720:12:56:31:192,-4.712389E-4,-9.0757123E-4,1.9198621E-4
20210720:12:56:31:193,-3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:12:56:31:196,-5.9341197E-4,-4.5378561E-4,1.7453292E-5
20210720:12:56:31:202,2.443461E-4,0.0,-2.7925268E-4
20210720:12:56:31:206,-7.330383E-4,-5.9341197E-4,1.5707963E-4
20210720:12:56:31:210,8.726646E-5,-4.5378561E-4,1.7453292E-4
20210720:12:56:31:213,-1.2217305E-4,-1.0471976E-4,-3.8397242E-4
20210720:12:56:31:217,-3.4906585E-5,-6.283185E-4,2.6179937E-4
20210720:12:56:31:221,-0.0011693706,1.5707963E-4,6.283185E-4
20210720:12:56:31:224,-0.0011693706,1.0471976E-4,1.2217305E-4
20210720:12:56:31:228,-1.7453292E-5,-1.7453292E-5,-3.8397242E-4
20210720:12:56:31:233,1.5707963E-4,-4.712389E-4,-3.4906585E-5
20210720:12:56:31:237,-1.0471976E-4,6.283185E-4,0.0
20210720:12:56:31:242,1.7453292E-5,9.424778E-4,1.7453292E-5
20210720:12:56:31:244,-1.3962634E-4,1.0471976E-4,1.7453292E-5
20210720:12:56:31:249,-4.1887903E-4,5.410521E-4,-4.0142573E-4
20210720:12:56:31:253,8.726646E-5,0.0011170107,-3.4906585E-5
20210720:12:56:31:257,-2.443461E-4,8.726646E-5,3.1415926E-4
20210720:12:56:31:261,-1.7453292E-4,2.7925268E-4,1.9198621E-4
20210720:12:56:31:265,-2.9670598E-4,3.1415926E-4,-3.8397242E-4
20210720:12:56:31:269,-0.0010821042,1.3962634E-4,-3.4906585E-5
20210720:12:56:31:273,-2.6179937E-4,1.0471976E-4,4.5378561E-4
20210720:12:56:31:277,-6.283185E-4,-9.0757123E-4,8.726646E-5
20210720:12:56:31:281,-5.235988E-5,-0.0010646508,3.4906585E-5
20210720:12:56:31:285,1.3962634E-4,2.7925268E-4,1.7453292E-5
20210720:12:56:31:289,-4.363323E-4,6.981317E-4,1.7453292E-5
20210720:12:56:31:293,-1.5707963E-4,6.981317E-4,-2.7925268E-4
20210720:12:56:31:297,-2.9670598E-4,1.7453292E-5,-1.3962634E-4
20210720:12:56:31:301,5.5850536E-4,-4.712389E-4,0.0
20210720:12:56:31:305,-6.1086525E-4,-2.443461E-4,1.7453292E-5
20210720:12:56:31:309,5.235988E-5,-3.8397242E-4,1.7453292E-5
20210720:12:56:31:313,-2.6179937E-4,6.981317E-5,1.7453292E-5
20210720:12:56:31:317,5.5850536E-4,-6.457718E-4,-4.0142573E-4
20210720:12:56:31:322,2.443461E-4,2.7925268E-4,-4.886922E-4
20210720:12:56:31:326,-1.0471976E-4,1.9198621E-4,-3.6651915E-4
20210720:12:56:31:329,-4.1887903E-4,5.5850536E-4,-9.250245E-4
20210720:12:56:31:333,8.726646E-5,1.7453292E-4,-5.7595863E-4
20210720:12:56:31:339,6.1086525E-4,-4.363323E-4,1.0471976E-4
20210720:12:56:31:341,1.3962634E-4,-9.948377E-4,1.5707963E-4
20210720:12:56:31:345,5.7595863E-4,-0.0010821042,4.886922E-4
20210720:12:56:31:349,0.0,-6.6322513E-4,8.726646E-5
20210720:12:56:31:354,-5.7595863E-4,-5.7595863E-4,3.4906585E-5
20210720:12:56:31:358,-4.886922E-4,3.4906584E-4,-8.726646E-5
20210720:12:56:31:361,6.981317E-5,1.3962634E-4,-1.7453292E-4
20210720:12:56:31:365,1.7453292E-4,8.726646E-4,-1.2217305E-4
20210720:12:56:31:370,-5.5850536E-4,9.773844E-4,-3.1415926E-4
20210720:12:56:31:374,3.8397242E-4,-5.235988E-5,-1.5707963E-4
20210720:12:56:31:378,2.2689281E-4,-1.7453292E-4,-3.1415926E-4
20210720:12:56:31:381,6.457718E-4,-8.2030473E-4,-5.9341197E-4
20210720:12:56:31:385,2.6179937E-4,0.0,-3.8397242E-4
20210720:12:56:31:391,8.3775807E-4,2.0943952E-4,-1.5707963E-4
20210720:12:56:31:394,5.5850536E-4,-5.5850536E-4,0.0
20210720:12:56:31:397,-5.235988E-5,-8.901179E-4,1.7453292E-5
20210720:12:56:31:401,-8.5521134E-4,-4.363323E-4,-4.0142573E-4
20210720:12:56:31:406,1.7453292E-5,0.0,-3.4906585E-5
20210720:12:56:31:410,-5.7595863E-4,0.0014660766,0.0
20210720:12:56:31:413,-5.235988E-5,0.0010821042,1.7453292E-5
20210720:12:56:31:418,1.5707963E-4,3.8397242E-4,1.7453292E-5
20210720:12:56:31:422,1.9198621E-4,3.3161257E-4,1.7453292E-5
20210720:12:56:31:425,0.0012740904,-6.1086525E-4,-4.0142573E-4
20210720:12:56:31:428,-2.9670598E-4,4.1887903E-4,-3.4906585E-5
20210720:12:56:31:433,0.0020071287,-0.0014137167,-4.1887903E-4
20210720:12:56:31:437,-3.6651915E-4,0.0017976891,-3.4906585E-5
20210720:12:56:31:441,0.0016755161,-7.330383E-4,3.1415926E-4
20210720:12:56:31:445,-0.001256637,0.002687807,9.5993106E-4
20210720:12:56:31:449,8.901179E-4,-0.0017278759,2.9670598E-4
20210720:12:56:31:455,-8.726646E-4,0.0035255651,5.061455E-4
20210720:12:56:31:457,0.0021118484,-0.0026005406,1.0471976E-4
20210720:12:56:31:461,-5.410521E-4,0.0016057029,4.712389E-4
20210720:12:56:31:465,6.981317E-4,-6.457718E-4,-2.0943952E-4
20210720:12:56:31:469,-6.457718E-4,0.0021816615,-1.3962634E-4
20210720:12:56:31:474,-1.3962634E-4,4.0142573E-4,4.363323E-4
20210720:12:56:31:477,3.8397242E-4,-3.6651915E-4,8.726646E-5
20210720:12:56:31:481,3.4906584E-4,-0.0013962634,-2.6179937E-4
20210720:12:56:31:485,0.0011170107,-0.0014835298,-1.3962634E-4
20210720:12:56:31:491,-7.853982E-4,0.0018675023,-3.1415926E-4
20210720:12:56:31:493,-1.3962634E-4,-7.330383E-4,-5.9341197E-4
20210720:12:56:31:497,-0.0010471975,0.0031764992,-6.981317E-5
20210720:12:56:31:501,0.0016231562,-0.0031764992,3.1415926E-4
20210720:12:56:31:506,-0.0018325957,0.0029670596,0.0013962634
20210720:12:56:31:511,0.001553343,-0.00143117,3.6651915E-4
20210720:12:56:31:513,-1.9198621E-4,3.4906585E-5,6.981317E-5
20210720:12:56:31:517,4.363323E-4,-0.0017278759,-4.0142573E-4
20210720:12:56:31:522,2.443461E-4,-5.2359875E-4,-3.4906585E-5
20210720:12:56:31:526,-0.0012391837,8.726646E-4,0.0
20210720:12:56:31:529,0.0010297443,-7.6794485E-4,-0.0011693706
20210720:12:56:31:533,-3.4906585E-5,0.0025481808,-2.9670598E-4
20210720:12:56:31:538,0.0032637657,-0.0017627826,-1.7453292E-5
20210720:12:56:31:541,4.363323E-4,0.0018151425,-2.9670598E-4
20210720:12:56:31:544,-8.3775807E-4,0.0010297443,2.7925268E-4
20210720:12:56:31:549,6.6322513E-4,-2.6179937E-4,8.2030473E-4
20210720:12:56:31:553,8.3775807E-4,7.330383E-4,-1.7453292E-5
20210720:12:56:31:557,0.0013788101,-6.1086525E-4,-5.410521E-4
20210720:12:56:31:561,-8.726646E-5,0.0035255651,-6.981317E-5
20210720:12:56:31:565,0.0026703537,-0.0027925267,0.0
20210720:12:56:31:569,6.1086525E-4,0.002391101,1.7453292E-5
20210720:12:56:31:573,0.002024582,0.001012291,-7.330383E-4
20210720:12:56:31:577,7.6794485E-4,-4.5378561E-4,-2.2689281E-4
20210720:12:56:31:581,-0.0014137167,3.8397242E-4,0.0
20210720:12:56:31:585,1.0471976E-4,-9.773844E-4,-4.1887903E-4
20210720:12:56:31:589,-0.0016929694,0.0027052604,-3.4906585E-5
20210720:12:56:31:594,-4.1887903E-4,-0.0031939526,-2.9670598E-4
20210720:12:56:31:597,-0.0023736479,3.6651915E-4,-4.712389E-4
20210720:12:56:31:601,1.9198621E-4,-1.7453292E-5,-1.7453292E-4
20210720:12:56:31:606,3.8397242E-4,-1.7453292E-4,0.0
20210720:12:56:31:609,3.4906585E-5,-2.443461E-4,1.7453292E-5
20210720:12:56:31:613,4.1887903E-4,0.0010995574,1.7453292E-5
20210720:12:56:31:618,-8.2030473E-4,0.0032986724,1.7453292E-5
20210720:12:56:31:622,0.002687807,-0.002391101,-8.5521134E-4
20210720:12:56:31:627,-0.001850049,0.0023387412,-1.0471976E-4
20210720:12:56:31:632,0.0025830872,-0.0019198621,-2.9670598E-4
20210720:12:56:31:633,-2.7925268E-4,2.0943952E-4,-1.5707963E-4
20210720:12:56:31:639,2.2689281E-4,-4.363323E-4,0.0
20210720:12:56:31:642,9.773844E-4,-9.948377E-4,1.7453292E-5
20210720:12:56:31:645,0.001256637,-6.806784E-4,1.7453292E-5
20210720:12:56:31:649,0.0016406095,0.0013962634,1.7453292E-5
20210720:12:56:31:654,-2.9670598E-4,0.0017802358,4.5378561E-4
20210720:12:56:31:658,1.0471976E-4,-6.283185E-4,5.410521E-4
20210720:12:56:31:661,-0.002024582,-4.5378561E-4,5.410521E-4
20210720:12:56:31:665,3.3161257E-4,3.1415926E-4,1.0471976E-4
20210720:12:56:31:669,5.2359875E-4,-2.9670598E-4,3.4906585E-5
20210720:12:56:31:673,-5.235988E-5,-9.5993106E-4,1.7453292E-5
20210720:12:56:31:677,4.712389E-4,-6.283185E-4,1.7453292E-5
20210720:12:56:31:681,3.6651915E-4,-0.0010297443,1.7453292E-5
20210720:12:56:31:685,2.2689281E-4,-1.7453292E-5,3.3161257E-4
