TIME,X,Y,Z
20210720:13:00:11:625,0.0025481808,-1.2217305E-4,-1.7453292E-5
20210720:13:00:11:625,7.15585E-4,6.981317E-4,2.0943952E-4
20210720:13:00:11:626,-0.0011693706,-8.5521134E-4,-8.726646E-4
20210720:13:00:11:629,1.3962634E-4,-3.4906585E-5,-5.235988E-5
20210720:13:00:11:633,-7.5049157E-4,9.0757123E-4,-5.410521E-4
20210720:13:00:11:637,-5.2359875E-4,2.9670598E-4,-2.443461E-4
20210720:13:00:11:641,-4.886922E-4,-4.712389E-4,-2.6179937E-4
20210720:13:00:11:645,6.981317E-5,-7.330383E-4,-6.981317E-5
20210720:13:00:11:649,1.7453292E-4,-5.2359875E-4,5.2359875E-4
20210720:13:00:11:653,-1.2217305E-4,-7.5049157E-4,-4.363323E-4
20210720:13:00:11:657,-2.9670598E-4,7.15585E-4,-2.2689281E-4
20210720:13:00:11:661,-3.3161257E-4,-2.0943952E-4,-6.981317E-4
20210720:13:00:11:666,-3.3161257E-4,-8.2030473E-4,-4.5378561E-4
20210720:13:00:11:669,-1.7453292E-5,-5.410521E-4,3.1415926E-4
20210720:13:00:11:673,-0.0011693706,0.0,1.3962634E-4
20210720:13:00:11:677,0.0018675023,-2.7925268E-4,5.5850536E-4
20210720:13:00:11:682,3.3161257E-4,-0.0010297443,0.0
20210720:13:00:11:685,2.0943952E-4,-3.8397242E-4,-0.0010471975
20210720:13:00:11:689,0.001256637,-5.9341197E-4,-2.6179937E-4
20210720:13:00:11:693,0.0045029493,3.6651915E-4,2.2689281E-4
20210720:13:00:11:697,2.6179937E-4,-2.7925268E-4,-1.7453292E-4
20210720:13:00:11:701,9.5993106E-4,1.0471976E-4,-5.235988E-5
20210720:13:00:11:705,3.1415926E-4,-6.457718E-4,5.2359875E-4
20210720:13:00:11:709,2.0943952E-4,-8.2030473E-4,1.7453292E-4
20210720:13:00:11:713,1.9198621E-4,-9.250245E-4,5.5850536E-4
20210720:13:00:11:718,1.9198621E-4,-9.948377E-4,-1.2217305E-4
20210720:13:00:11:721,1.9198621E-4,-0.001134464,-8.0285146E-4
20210720:13:00:11:725,5.061455E-4,-7.15585E-4,2.6179937E-4
20210720:13:00:11:729,3.6651915E-4,-1.7453292E-5,1.2217305E-4
20210720:13:00:11:733,6.6322513E-4,-0.0010471975,-1.9198621E-4
20210720:13:00:11:737,-1.5707963E-4,3.4906584E-4,5.235988E-5
20210720:13:00:11:742,-2.9670598E-4,-4.712389E-4,-1.7453292E-5
