TIME,X,Y,Z
20210720:06:28:40:478,0.083682135,0.18548359,9.766725
20210720:06:28:40:480,0.09923487,0.17961301,9.766677
20210720:06:28:40:484,0.093536675,0.19584571,9.771743
20210720:06:28:40:488,0.0870819,0.18856733,9.762184
20210720:06:28:40:492,0.07312849,0.1989773,9.774693
20210720:06:28:40:496,0.07394253,0.19730137,9.7679405
20210720:06:28:40:500,0.08431421,0.19922632,9.777498
20210720:06:28:40:505,0.073023155,0.19472522,9.772691
20210720:06:28:40:508,0.069269046,0.20664833,9.767289
20210720:06:28:40:512,0.08281065,0.1987762,9.758153
20210720:06:28:40:516,0.075292856,0.19553925,9.757137
20210720:06:28:40:520,0.075426936,0.19603723,9.770153
20210720:06:28:40:525,0.07126102,0.19164148,9.767319
20210720:06:28:40:529,0.07464163,0.18025465,9.764111
20210720:06:28:40:532,0.06677908,0.19235016,9.769464
20210720:06:28:40:536,0.064844556,0.18666154,9.768803
20210720:06:28:40:541,0.07347326,0.19236933,9.76639
20210720:06:28:40:544,0.08104852,0.1901092,9.772183
20210720:06:28:40:548,0.07704541,0.20218554,9.76231
20210720:06:28:40:552,0.075762115,0.17876068,9.760548
20210720:06:28:40:556,0.06514144,0.18611567,9.755117
20210720:06:28:40:560,0.07939173,0.19103815,9.766274
20210720:06:28:40:564,0.07488105,0.1833767,9.775948
20210720:06:28:40:568,0.08574115,0.19350895,9.770498
20210720:06:28:40:572,0.08111555,0.18596244,9.758287
20210720:06:28:40:576,0.07480443,0.17735289,9.763688
20210720:06:28:40:581,0.08250419,0.18549317,9.776818
20210720:06:28:40:584,0.08353848,0.17855957,9.784615
20210720:06:28:40:589,0.08235096,0.19818243,9.770833
20210720:06:28:40:593,0.07821378,0.19292477,9.759915
20210720:06:28:40:597,0.082073234,0.18927601,9.755615
20210720:06:28:40:601,0.07946835,0.20128532,9.768113
20210720:06:28:40:606,0.0737031,0.19484013,9.764225
20210720:06:28:40:609,0.075637616,0.19096154,9.760662
20210720:06:28:40:612,0.06668331,0.19529024,9.749064
20210720:06:28:40:616,0.07029376,0.18697757,9.759857
20210720:06:28:40:621,0.08061756,0.19044438,9.790025
20210720:06:28:40:625,0.0718069,0.19144996,9.775545
20210720:06:28:40:628,0.077409334,0.1943996,9.777689
20210720:06:28:40:632,0.06902962,0.19281943,9.765125
20210720:06:28:40:636,0.07769663,0.18171991,9.753653
20210720:06:28:40:641,0.069326505,0.20122786,9.7771435
20210720:06:28:40:644,0.0766336,0.18945797,9.76594
20210720:06:28:40:648,0.070494875,0.20409133,9.757013
20210720:06:28:40:652,0.072994426,0.18895039,9.75119
20210720:06:28:40:656,0.08632534,0.18420988,9.745167
20210720:06:28:40:660,0.085291035,0.20271227,9.74916
20210720:06:28:40:664,0.08963891,0.19485928,9.757243
20210720:06:28:40:668,0.0744501,0.2072421,9.766207
20210720:06:28:40:673,0.0723432,0.21065144,9.756276
20210720:06:28:40:676,0.072668806,0.19858468,9.748672
20210720:06:28:40:681,0.06865613,0.19325997,9.754705
20210720:06:28:40:685,0.0659842,0.17923951,9.764905
20210720:06:28:40:689,0.07562804,0.18585709,9.762385
20210720:06:28:40:692,0.06846459,0.20083521,9.753786
20210720:06:28:40:696,0.07507259,0.19948488,9.752627
20210720:06:28:40:700,0.08172847,0.19517532,9.782287
20210720:06:28:40:706,0.068129405,0.21231781,9.782889
20210720:06:28:40:708,0.05147534,0.1801493,9.768343
20210720:06:28:40:712,0.058475982,0.17177919,9.759982
20210720:06:28:40:716,0.052356403,0.18631677,9.748614
20210720:06:28:40:720,0.070590645,0.18970697,9.758785
20210720:06:28:40:724,0.07922892,0.1823041,9.768362
20210720:06:28:40:728,0.087886356,0.18781076,9.776205
20210720:06:28:40:732,0.09485827,0.199935,9.768707
20210720:06:28:40:736,0.09374736,0.19046353,9.76639
20210720:06:28:40:740,0.08550173,0.20362207,9.757952
20210720:06:28:40:744,0.0869574,0.19190006,9.755884
20210720:06:28:40:748,0.087158516,0.19731094,9.760164
20210720:06:28:40:752,0.09139147,0.18627848,9.763401
20210720:06:28:40:757,0.08540596,0.1982399,9.74782
20210720:06:28:40:761,0.076805994,0.18689139,9.7553
20210720:06:28:40:764,0.0864211,0.16861883,9.77996
20210720:06:28:40:768,0.09320149,0.16208746,9.7701435
20210720:06:28:40:774,0.06114791,0.17600255,9.75688
20210720:06:28:40:777,0.06351338,0.18992724,9.7539015
20210720:06:28:40:781,0.075359896,0.18533036,9.75436
20210720:06:28:40:784,0.09502108,0.17745824,9.76047
20210720:06:28:40:789,0.08812578,0.18041746,9.764005
20210720:06:28:40:792,0.067526065,0.19831651,9.773304
20210720:06:28:40:796,0.07476613,0.1899847,9.767414
20210720:06:28:40:801,0.08117301,0.17621323,9.753461
20210720:06:28:40:806,0.0902231,0.18480363,9.76637
20210720:06:28:40:808,0.083088376,0.1914691,9.768678
20210720:06:28:40:812,0.0900986,0.2017929,9.7752285
20210720:06:28:40:817,0.074689515,0.19596061,9.759006
20210720:06:28:40:822,0.07608773,0.19746417,9.74442
20210720:06:28:40:824,0.08581776,0.17879897,9.758143
20210720:06:28:40:828,0.07662403,0.18418115,9.779319
20210720:06:28:40:832,0.07384676,0.18323305,9.74533
20210720:06:28:40:837,0.10538318,0.20245369,9.731979
20210720:06:28:40:840,0.08483135,0.1853591,9.765566
20210720:06:28:40:844,0.069230735,0.18445888,9.790006
20210720:06:28:40:848,0.059184667,0.17874151,9.77837
20210720:06:28:40:852,0.07894162,0.1882513,9.768486
20210720:06:28:40:856,0.07252515,0.18801187,9.760959
20210720:06:28:40:860,0.0832033,0.1730912,9.815604
20210720:06:28:40:864,0.07058106,0.1853974,9.767184
20210720:06:28:40:868,0.07941088,0.19515617,9.835639
20210720:06:28:40:872,0.0785777,0.19409314,9.763918
20210720:06:28:40:876,0.07442136,0.19849847,9.764359
20210720:06:28:40:881,0.07953538,0.19034861,9.731683
20210720:06:28:40:884,0.08418013,0.17710388,9.72177
20210720:06:28:40:889,0.078702204,0.17616536,9.752312
20210720:06:28:40:892,0.07053318,0.20070115,9.749936
20210720:06:28:40:897,0.07835743,0.19797176,9.728054
20210720:06:28:40:901,0.076873034,0.202741,9.737861
20210720:06:28:40:905,0.06807195,0.19073169,9.738817
20210720:06:28:40:909,0.06782295,0.18625931,9.7918825
20210720:06:28:40:912,0.076997526,0.20444568,9.76367
20210720:06:28:40:916,0.08661264,0.19238847,9.753001
20210720:06:28:40:922,0.07760087,0.17650054,9.741777
20210720:06:28:40:924,0.06717172,0.18840453,9.747379
20210720:06:28:40:928,0.06980535,0.18550275,9.765566
20210720:06:28:40:932,0.06786125,0.18525375,9.770584
20210720:06:28:40:936,0.07809886,0.17515022,9.769234
20210720:06:28:40:940,0.077591285,0.18584752,9.755338
20210720:06:28:40:944,0.073712684,0.18860564,9.753911
20210720:06:28:40:949,0.07929596,0.18123148,9.770114
20210720:06:28:40:952,0.050670885,0.18606777,9.77452
20210720:06:28:40:957,0.06328354,0.19413145,9.752015
20210720:06:28:40:960,0.062345013,0.19076999,9.748692
20210720:06:28:40:964,0.06413587,0.18403749,9.760068
20210720:06:28:40:968,0.07756256,0.1882034,9.765815
20210720:06:28:40:973,0.067497335,0.18875886,9.757099
20210720:06:28:40:976,0.068790205,0.183664,9.74555
20210720:06:28:40:980,0.06947015,0.18545486,9.7584305
20210720:06:28:40:984,0.059673086,0.18660408,9.749381
20210720:06:28:40:988,0.076719806,0.1885386,9.760633
20210720:06:28:40:992,0.078922465,0.2008448,9.759743
20210720:06:28:40:996,0.07117483,0.20706013,9.754993
20210720:06:28:41:000,0.0703608,0.19295351,9.750597
20210720:06:28:41:006,0.06845502,0.18996555,9.755108
20210720:06:28:41:009,0.07114609,0.18335754,9.758508
20210720:06:28:41:012,0.073750995,0.17803283,9.768506
20210720:06:28:41:016,0.08528146,0.19355685,9.767683
20210720:06:28:41:022,0.077189066,0.1844493,9.750453
20210720:06:28:41:024,0.07922892,0.20337306,9.755338
20210720:06:28:41:028,0.08133582,0.18826087,9.7605
20210720:06:28:41:032,0.0707726,0.1807335,9.769311
20210720:06:28:41:037,0.09167877,0.18670943,9.756123
20210720:06:28:41:041,0.08148905,0.18450676,9.749218
20210720:06:28:41:044,0.08070375,0.19705239,9.758958
20210720:06:28:41:048,0.0932781,0.21571757,9.756037
20210720:06:28:41:052,0.08803,0.18071434,9.765173
20210720:06:28:41:056,0.074976824,0.19430384,9.756832
20210720:06:28:41:060,0.08297346,0.19713856,9.749773
20210720:06:28:41:064,0.07359777,0.18276379,9.754217
20210720:06:28:41:069,0.06842628,0.18598159,9.749228
20210720:06:28:41:073,0.07336792,0.19298224,9.757176
20210720:06:28:41:077,0.07459375,0.20534588,9.755769
20210720:06:28:41:081,0.06509356,0.20242497,9.74782
20210720:06:28:41:084,0.07058106,0.19662142,9.745436
20210720:06:28:41:089,0.06277597,0.17023732,9.761888
20210720:06:28:41:092,0.07439263,0.18379807,9.758058
20210720:06:28:41:097,0.07277416,0.19586486,9.763114
20210720:06:28:41:101,0.08301176,0.19420807,9.754983
