TIME,X,Y,Z
20210720:06:28:40:479,5.410521E-4,5.235988E-5,1.0471976E-4
20210720:06:28:40:480,5.235988E-5,6.1086525E-4,-7.853982E-4
20210720:06:28:40:484,1.5707963E-4,6.981317E-4,-6.806784E-4
20210720:06:28:40:488,0.0017627826,0.0014835298,-4.712389E-4
20210720:06:28:40:492,-0.0026529005,-0.0011519173,1.2217305E-4
20210720:06:28:40:496,-0.0022514747,-0.0017453292,2.0943952E-4
20210720:06:28:40:501,-6.6322513E-4,-2.443461E-4,-5.061455E-4
20210720:06:28:40:505,0.0018675023,0.0013089969,-0.0012042772
20210720:06:28:40:508,3.3161257E-4,-2.443461E-4,-1.2217305E-4
20210720:06:28:40:512,9.5993106E-4,0.0,1.7453292E-4
20210720:06:28:40:516,0.0014486233,5.9341197E-4,2.2689281E-4
20210720:06:28:40:521,0.0031764992,2.6179937E-4,-1.9198621E-4
20210720:06:28:40:525,3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:06:28:40:529,0.0017278759,5.061455E-4,-2.0943952E-4
20210720:06:28:40:533,3.1415926E-4,-5.235988E-5,1.5707963E-4
20210720:06:28:40:537,3.3161257E-4,4.5378561E-4,2.2689281E-4
20210720:06:28:40:541,-1.0471976E-4,3.6651915E-4,-1.9198621E-4
20210720:06:28:40:545,-1.7453292E-4,9.773844E-4,1.5707963E-4
20210720:06:28:40:549,-9.424778E-4,4.5378561E-4,2.2689281E-4
20210720:06:28:40:552,0.0,-5.061455E-4,-1.9198621E-4
20210720:06:28:40:556,5.7595863E-4,-8.0285146E-4,1.5707963E-4
20210720:06:28:40:561,4.886922E-4,3.3161257E-4,2.2689281E-4
20210720:06:28:40:564,-6.981317E-4,2.0943952E-4,2.443461E-4
20210720:06:28:40:568,-0.0016057029,1.9198621E-4,2.443461E-4
20210720:06:28:40:573,-6.806784E-4,1.9198621E-4,6.806784E-4
20210720:06:28:40:576,-1.3962634E-4,-2.443461E-4,-4.363323E-4
20210720:06:28:40:581,1.2217305E-4,7.5049157E-4,0.0
20210720:06:28:40:586,-4.5378561E-4,6.6322513E-4,1.9198621E-4
20210720:06:28:40:589,6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:06:28:40:593,7.330383E-4,-8.726646E-4,-8.2030473E-4
20210720:06:28:40:597,6.981317E-5,-0.00143117,-1.7453292E-4
20210720:06:28:40:601,4.712389E-4,-1.9198621E-4,1.5707963E-4
20210720:06:28:40:606,7.853982E-4,0.0010646508,6.6322513E-4
20210720:06:28:40:609,5.2359875E-4,0.0020594886,3.1415926E-4
20210720:06:28:40:612,8.0285146E-4,1.7453292E-4,6.981317E-4
20210720:06:28:40:617,-1.7453292E-5,5.235988E-5,3.1415926E-4
20210720:06:28:40:621,-7.853982E-4,1.7453292E-4,2.443461E-4
20210720:06:28:40:625,-8.5521134E-4,1.9198621E-4,2.443461E-4
20210720:06:28:40:629,0.0,-2.443461E-4,2.443461E-4
