TIME,X,Y,Z
20210720:00:28:54:224,-3.4906585E-5,-1.0471976E-4,3.1415926E-4
20210720:00:28:54:224,5.061455E-4,-3.4906585E-5,4.886922E-4
20210720:00:28:54:230,2.7925268E-4,2.6179937E-4,2.0943952E-4
20210720:00:28:54:232,4.363323E-4,1.3962634E-4,3.4906585E-5
20210720:00:28:54:236,2.7925268E-4,0.0,0.0
20210720:00:28:54:241,0.0,-9.0757123E-4,4.363323E-4
20210720:00:28:54:246,-9.773844E-4,-1.7453292E-4,6.981317E-5
20210720:00:28:54:249,-9.5993106E-4,-5.235988E-5,-4.1887903E-4
20210720:00:28:54:252,1.0471976E-4,-3.4906585E-5,-6.981317E-5
20210720:00:28:54:256,8.726646E-5,-3.4906584E-4,0.0
20210720:00:28:54:260,-5.2359875E-4,-6.6322513E-4,0.0
20210720:00:28:54:265,-2.6179937E-4,-4.5378561E-4,0.0
20210720:00:28:54:268,1.5707963E-4,-2.2689281E-4,0.0
20210720:00:28:54:272,-1.9198621E-4,-0.001134464,0.0
20210720:00:28:54:276,2.2689281E-4,-4.712389E-4,0.0
20210720:00:28:54:281,-7.6794485E-4,3.3161257E-4,0.0
20210720:00:28:54:285,-4.886922E-4,-1.0471976E-4,0.0
20210720:00:28:54:288,1.2217305E-4,5.061455E-4,0.0
20210720:00:28:54:293,4.0142573E-4,8.0285146E-4,3.1415926E-4
20210720:00:28:54:297,-3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:00:28:54:300,-9.250245E-4,0.0,-4.0142573E-4
20210720:00:28:54:305,-5.061455E-4,-3.3161257E-4,-5.235988E-5
20210720:00:28:54:309,-5.7595863E-4,-6.457718E-4,-3.1415926E-4
20210720:00:28:54:313,1.0471976E-4,1.5707963E-4,-1.7453292E-4
20210720:00:28:54:317,4.0142573E-4,1.2217305E-4,-4.712389E-4
20210720:00:28:54:321,5.9341197E-4,-4.5378561E-4,-6.981317E-5
20210720:00:28:54:324,2.9670598E-4,-1.0471976E-4,0.0
20210720:00:28:54:329,4.363323E-4,-3.4906585E-5,0.0
20210720:00:28:54:333,2.7925268E-4,-3.4906585E-5,3.1415926E-4
20210720:00:28:54:336,7.5049157E-4,7.15585E-4,-2.6179937E-4
20210720:00:28:54:340,4.5378561E-4,3.3161257E-4,4.0142573E-4
20210720:00:28:54:345,7.853982E-4,-5.410521E-4,5.235988E-5
20210720:00:28:54:348,7.6794485E-4,-1.2217305E-4,0.0
20210720:00:28:54:353,6.457718E-4,-1.7453292E-4,0.0
20210720:00:28:54:356,6.283185E-4,5.061455E-4,0.0
20210720:00:28:54:360,0.0,3.4906585E-5,-4.363323E-4
20210720:00:28:54:364,-4.886922E-4,-1.7453292E-5,-6.981317E-5
20210720:00:28:54:369,-3.1415926E-4,-9.0757123E-4,-7.6794485E-4
20210720:00:28:54:372,-0.00143117,2.443461E-4,-2.443461E-4
20210720:00:28:54:376,-0.0013439035,0.0,-3.4906585E-5
20210720:00:28:54:381,-4.0142573E-4,-2.6179937E-4,3.4906584E-4
20210720:00:28:54:385,4.5378561E-4,-8.901179E-4,2.2689281E-4
20210720:00:28:54:388,5.9341197E-4,-2.443461E-4,6.981317E-5
20210720:00:28:54:392,6.1086525E-4,6.1086525E-4,8.0285146E-4
20210720:00:28:54:397,-3.1415926E-4,8.2030473E-4,2.9670598E-4
20210720:00:28:54:401,-6.6322513E-4,-5.7595863E-4,8.726646E-5
20210720:00:28:54:404,-1.5707963E-4,-1.9198621E-4,5.235988E-5
20210720:00:28:54:408,-2.6179937E-4,0.0,-2.443461E-4
20210720:00:28:54:415,6.6322513E-4,4.712389E-4,-2.443461E-4
20210720:00:28:54:418,0.0013264503,5.410521E-4,-1.7453292E-4
20210720:00:28:54:420,1.5707963E-4,1.0471976E-4,-1.0471976E-4
20210720:00:28:54:425,5.410521E-4,-3.8397242E-4,1.7453292E-5
20210720:00:28:54:430,1.5707963E-4,-1.7453292E-5,4.886922E-4
20210720:00:28:54:432,5.410521E-4,1.7453292E-5,1.2217305E-4
20210720:00:28:54:437,-1.3962634E-4,4.712389E-4,9.424778E-4
20210720:00:28:54:440,5.235988E-5,0.0013089969,-2.2689281E-4
20210720:00:28:54:447,6.981317E-5,3.6651915E-4,3.1415926E-4
20210720:00:28:54:448,-0.0013613568,-3.4906584E-4,2.0943952E-4
20210720:00:28:54:452,-1.7453292E-5,4.0142573E-4,-8.0285146E-4
20210720:00:28:54:456,-4.886922E-4,7.15585E-4,-8.726646E-5
20210720:00:28:54:460,0.0,4.0142573E-4,1.7453292E-5
20210720:00:28:54:465,-1.0471976E-4,8.726646E-5,3.4906585E-5
20210720:00:28:54:468,-5.061455E-4,3.4906585E-5,-2.6179937E-4
20210720:00:28:54:472,6.1086525E-4,-2.6179937E-4,-4.363323E-4
20210720:00:28:54:477,4.363323E-4,1.5707963E-4,-1.3962634E-4
20210720:00:28:54:482,4.5378561E-4,8.0285146E-4,1.7453292E-5
20210720:00:28:54:485,5.9341197E-4,1.0471976E-4,3.4906585E-5
20210720:00:28:54:489,6.1086525E-4,-6.981317E-5,5.235988E-5
20210720:00:28:54:492,-4.363323E-4,-4.1887903E-4,8.0285146E-4
20210720:00:28:54:498,8.2030473E-4,2.6179937E-4,2.9670598E-4
20210720:00:28:54:501,-5.9341197E-4,0.0013962634,8.726646E-5
20210720:00:28:54:504,-1.3962634E-4,-2.2689281E-4,5.235988E-5
20210720:00:28:54:508,3.6651915E-4,-0.0011519173,5.235988E-5
20210720:00:28:54:513,2.6179937E-4,-4.712389E-4,5.235988E-5
20210720:00:28:54:517,0.0,2.6179937E-4,5.235988E-5
20210720:00:28:54:521,1.9198621E-4,6.981317E-5,5.235988E-5
20210720:00:28:54:524,0.0,-3.8397242E-4,5.235988E-5
20210720:00:28:54:529,-1.0471976E-4,2.7925268E-4,5.235988E-5
20210720:00:28:54:534,-1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:00:28:54:537,4.886922E-4,5.235988E-5,5.235988E-5
20210720:00:28:54:541,5.9341197E-4,3.4906585E-5,5.235988E-5
20210720:00:28:54:547,2.9670598E-4,4.712389E-4,5.235988E-5
20210720:00:28:54:549,4.363323E-4,1.0471976E-4,5.235988E-5
20210720:00:28:54:553,2.7925268E-4,-6.981317E-5,-3.8397242E-4
20210720:00:28:54:557,7.5049157E-4,1.3962634E-4,2.7925268E-4
20210720:00:28:54:563,4.5378561E-4,5.235988E-5,2.0943952E-4
20210720:00:28:54:565,1.7453292E-5,-7.15585E-4,6.981317E-5
20210720:00:28:54:568,5.2359875E-4,-2.0943952E-4,-2.443461E-4
20210720:00:28:54:573,0.0010471975,7.5049157E-4,-1.2217305E-4
20210720:00:28:54:576,5.235988E-5,5.9341197E-4,-5.9341197E-4
20210720:00:28:54:581,0.0013439035,-3.6651915E-4,-7.5049157E-4
20210720:00:28:54:584,-1.3962634E-4,4.0142573E-4,3.4906584E-4
20210720:00:28:54:588,-5.7595863E-4,6.6322513E-4,1.0471976E-4
20210720:00:28:54:593,-4.5378561E-4,-4.1887903E-4,1.7453292E-4
20210720:00:28:54:596,-1.7453292E-4,5.7595863E-4,-3.4906585E-5
20210720:00:28:54:600,-6.981317E-5,0.0,1.5707963E-4
20210720:00:28:54:605,-4.363323E-4,-8.726646E-5,-3.6651915E-4
20210720:00:28:54:609,-0.0013788101,-1.0471976E-4,-1.3962634E-4
20210720:00:28:54:614,-0.0023561944,-5.5850536E-4,1.7453292E-5
20210720:00:28:54:616,-0.001012291,-0.0018325957,6.1086525E-4
20210720:00:28:54:620,7.853982E-4,8.726646E-5,-2.7925268E-4
20210720:00:28:54:624,-8.5521134E-4,3.4906585E-5,-1.2217305E-4
20210720:00:28:54:629,0.0013089969,-7.15585E-4,1.7453292E-5
20210720:00:28:54:632,0.0017453292,8.5521134E-4,-2.6179937E-4
20210720:00:28:54:636,-9.424778E-4,1.0471976E-4,1.7453292E-4
20210720:00:28:54:640,-0.0016580628,-5.061455E-4,6.457718E-4
20210720:00:28:54:645,0.0010471975,2.443461E-4,1.3962634E-4
