TIME,X,Y,Z
20210720:00:28:54:224,0.07745721,0.18467914,9.748509
20210720:00:28:54:224,0.07344454,0.19323123,9.758641
20210720:00:28:54:229,0.08359595,0.19736841,9.7541685
20210720:00:28:54:232,0.09314402,0.19641073,9.759465
20210720:00:28:54:236,0.075915344,0.1934898,9.750186
20210720:00:28:54:240,0.08950484,0.19614258,9.752149
20210720:00:28:54:246,0.07603985,0.19769402,9.761122
20210720:00:28:54:248,0.067688875,0.20817105,9.761515
20210720:00:28:54:252,0.065792665,0.19966684,9.761361
20210720:00:28:54:256,0.08519527,0.17815733,9.752158
20210720:00:28:54:260,0.10043198,0.17977582,9.752522
20210720:00:28:54:264,0.086239144,0.18308939,9.75076
20210720:00:28:54:268,0.0881545,0.19313547,9.75121
20210720:00:28:54:272,0.08492713,0.20013611,9.748911
20210720:00:28:54:276,0.09152554,0.19480184,9.75368
20210720:00:28:54:281,0.089150496,0.18152836,9.753767
20210720:00:28:54:285,0.072266586,0.18531121,9.756737
20210720:00:28:54:288,0.08296388,0.18806933,9.756679
20210720:00:28:54:292,0.075915344,0.20762517,9.751488
20210720:00:28:54:297,0.07190266,0.19343235,9.750578
20210720:00:28:54:300,0.087876774,0.18775329,9.744746
20210720:00:28:54:304,0.088777,0.19209158,9.754284
20210720:00:28:54:308,0.09295248,0.19228312,9.751527
20210720:00:28:54:313,0.0900986,0.1953094,9.755444
20210720:00:28:54:316,0.09986694,0.1860582,9.750156
20210720:00:28:54:320,0.10573752,0.19866128,9.756209
20210720:00:28:54:324,0.096026644,0.1909711,9.755902
20210720:00:28:54:329,0.0881162,0.17485334,9.757137
20210720:00:28:54:332,0.093316406,0.18006313,9.759321
20210720:00:28:54:336,0.08417056,0.17696981,9.757655
20210720:00:28:54:340,0.07340623,0.1883662,9.762597
20210720:00:28:54:345,0.085616656,0.18790652,9.754973
20210720:00:28:54:348,0.08036856,0.20093098,9.753863
20210720:00:28:54:352,0.08218816,0.20928195,9.73899
20210720:00:28:54:356,0.08449617,0.21635923,9.732698
20210720:00:28:54:360,0.08973468,0.19339405,9.740407
20210720:00:28:54:364,0.06896259,0.19026242,9.748835
20210720:00:28:54:369,0.084754735,0.19917843,9.754964
20210720:00:28:54:372,0.092042685,0.2050969,9.759944
20210720:00:28:54:376,0.07356903,0.21054609,9.7547245
20210720:00:28:54:380,0.07262093,0.19535728,9.736481
20210720:00:28:54:385,0.080904864,0.18338628,9.735351
20210720:00:28:54:388,0.09282799,0.19826864,9.745129
20210720:00:28:54:392,0.08580819,0.20500113,9.757627
20210720:00:28:54:397,0.082714885,0.20653342,9.763066
20210720:00:28:54:401,0.08938991,0.18992724,9.753442
20210720:00:28:54:404,0.08674672,0.20106506,9.7482605
20210720:00:28:54:408,0.08502289,0.19785683,9.745263
20210720:00:28:54:414,0.08190085,0.20121829,9.751862
20210720:00:28:54:418,0.09297164,0.19297266,9.76208
20210720:00:28:54:420,0.08486966,0.19030073,9.7529335
20210720:00:28:54:424,0.09736739,0.19226398,9.760595
20210720:00:28:54:429,0.08689036,0.2053842,9.753547
20210720:00:28:54:432,0.09127654,0.21082382,9.75957
20210720:00:28:54:436,0.08903558,0.20769222,9.75867
20210720:00:28:54:440,0.082705304,0.19822074,9.7559595
20210720:00:28:54:446,0.0995126,0.1800727,9.761802
20210720:00:28:54:448,0.085578345,0.18937178,9.753843
20210720:00:28:54:452,0.07578127,0.18341501,9.745924
20210720:00:28:54:456,0.087378785,0.18374062,9.756027
20210720:00:28:54:460,0.06933608,0.19149783,9.750444
20210720:00:28:54:464,0.076518685,0.18769583,9.757081
20210720:00:28:54:468,0.065821394,0.18624015,9.759283
20210720:00:28:54:472,0.09752062,0.19864212,9.760269
20210720:00:28:54:476,0.08774271,0.20153432,9.754792
20210720:00:28:54:482,0.082714885,0.2015439,9.747265
20210720:00:28:54:484,0.08525273,0.19251297,9.760194
20210720:00:28:54:489,0.08026321,0.20628442,9.75846
20210720:00:28:54:492,0.085645385,0.20448397,9.745866
20210720:00:28:54:497,0.091697924,0.20768264,9.749036
20210720:00:28:54:501,0.096629985,0.21286368,9.74759
20210720:00:28:54:504,0.07691134,0.19042523,9.752694
20210720:00:28:54:508,0.07896077,0.18958247,9.764838
20210720:00:28:54:513,0.08223604,0.1893622,9.764273
20210720:00:28:54:517,0.09273222,0.1901092,9.742706
20210720:00:28:54:521,0.08559749,0.18701589,9.747934
20210720:00:28:54:524,0.09215761,0.18086757,9.7479725
20210720:00:28:54:529,0.09705136,0.18192102,9.745627
20210720:00:28:54:533,0.08752244,0.16996916,9.747283
