TIME,X,Y,Z
20210720:08:24:34:893,0.09057744,0.19465818,9.750299
20210720:08:24:34:893,0.089236684,0.19692788,9.735389
20210720:08:24:34:896,0.08966764,0.18218918,9.755884
20210720:08:24:34:900,0.08565496,0.19680338,9.75958
20210720:08:24:34:904,0.08776186,0.1876288,9.749228
20210720:08:24:34:908,0.08478347,0.19366218,9.764359
20210720:08:24:34:914,0.07702626,0.2017929,9.767615
20210720:08:24:34:916,0.09016564,0.20162052,9.760901
20210720:08:24:34:920,0.07992803,0.18714038,9.757225
20210720:08:24:34:924,0.08958145,0.1799482,9.763095
20210720:08:24:34:928,0.09443689,0.1987379,9.775324
20210720:08:24:34:932,0.06909666,0.1942751,9.759293
20210720:08:24:34:936,0.07457459,0.21079509,9.76798
20210720:08:24:34:940,0.079995066,0.18952501,9.759791
20210720:08:24:34:945,0.07861601,0.18951543,9.752762
20210720:08:24:34:948,0.09775046,0.20555659,9.742849
20210720:08:24:34:952,0.09450393,0.20188865,9.754111
20210720:08:24:34:957,0.08777143,0.20990445,9.745081
20210720:08:24:34:960,0.095768064,0.20018399,9.747331
20210720:08:24:34:964,0.08406521,0.19312589,9.765671
20210720:08:24:34:969,0.077217795,0.18536867,9.747552
20210720:08:24:34:972,0.069451004,0.20103633,9.747763
20210720:08:24:34:976,0.08818323,0.19457199,9.747456
20210720:08:24:34:981,0.09317275,0.1921299,9.752178
20210720:08:24:34:984,0.069987305,0.18675731,9.74577
20210720:08:24:34:988,0.06794744,0.18222748,9.748682
20210720:08:24:34:992,0.07597281,0.19614258,9.753911
20210720:08:24:34:998,0.08445786,0.1913829,9.753413
20210720:08:24:35:000,0.07328172,0.19591273,9.740714
20210720:08:24:35:004,0.0789895,0.20540336,9.753307
20210720:08:24:35:008,0.06952762,0.18957289,9.752924
20210720:08:24:35:012,0.073023155,0.19313547,9.75233
20210720:08:24:35:016,0.08046433,0.19815372,9.752369
20210720:08:24:35:020,0.067430295,0.1853591,9.752742
20210720:08:24:35:024,0.07813717,0.19000384,9.7564
20210720:08:24:35:028,0.080780365,0.19216819,9.754208
20210720:08:24:35:032,0.070370376,0.18819383,9.75598
20210720:08:24:35:036,0.07865431,0.18068561,9.73853
20210720:08:24:35:040,0.08297346,0.18406622,9.741117
20210720:08:24:35:044,0.08152736,0.1833288,9.755376
20210720:08:24:35:048,0.076518685,0.19057846,9.744477
20210720:08:24:35:052,0.073530726,0.20087352,9.747858
20210720:08:24:35:056,0.08222646,0.19287689,9.753528
20210720:08:24:35:060,0.08628703,0.18396087,9.740589
20210720:08:24:35:064,0.08660307,0.18812679,9.757492
20210720:08:24:35:068,0.08244673,0.17050546,9.761543
20210720:08:24:35:072,0.07173986,0.19230227,9.753786
20210720:08:24:35:077,0.08556877,0.18400876,9.759215
20210720:08:24:35:081,0.08805874,0.19128715,9.750023
20210720:08:24:35:084,0.070427835,0.19623834,9.750415
20210720:08:24:35:088,0.082140274,0.18390343,9.747484
20210720:08:24:35:092,0.09485827,0.19076999,9.752675
20210720:08:24:35:097,0.083404414,0.2067058,9.74691
20210720:08:24:35:100,0.07376057,0.18745641,9.748749
20210720:08:24:35:104,0.07968861,0.19512744,9.750415
20210720:08:24:35:108,0.08528146,0.19177556,9.759207
20210720:08:24:35:114,0.079640724,0.18840453,9.764905
20210720:08:24:35:117,0.08092402,0.18726487,9.762635
20210720:08:24:35:120,0.07832871,0.1896495,9.759993
20210720:08:24:35:124,0.08294473,0.19321208,9.771389
20210720:08:24:35:128,0.08809704,0.19867085,9.751986
20210720:08:24:35:133,0.091515966,0.18388426,9.759791
20210720:08:24:35:136,0.07761044,0.1758206,9.759561
20210720:08:24:35:140,0.068569936,0.18413328,9.767864
20210720:08:24:35:145,0.06449022,0.18982188,9.762204
20210720:08:24:35:149,0.06515101,0.17898095,9.753854
20210720:08:24:35:152,0.07236235,0.18477492,9.759484
20210720:08:24:35:156,0.09011775,0.18683392,9.762204
20210720:08:24:35:160,0.06641515,0.17977582,9.742926
20210720:08:24:35:164,0.07051403,0.19748333,9.750128
20210720:08:24:35:168,0.065696895,0.18731275,9.751928
20210720:08:24:35:172,0.07294654,0.1751119,9.743405
20210720:08:24:35:177,0.070054345,0.1952328,9.7552805
20210720:08:24:35:181,0.08012914,0.18962078,9.753374
20210720:08:24:35:184,0.06970958,0.18712123,9.753547
20210720:08:24:35:188,0.0707726,0.19719604,9.739267
20210720:08:24:35:192,0.08010041,0.19425595,9.750923
20210720:08:24:35:197,0.10088208,0.1967555,9.753978
20210720:08:24:35:200,0.0624312,0.19215862,9.761074
20210720:08:24:35:204,0.067535646,0.20002118,9.752838
20210720:08:24:35:208,0.09145851,0.19793344,9.744861
20210720:08:24:35:214,0.09433155,0.1975791,9.723198
20210720:08:24:35:216,0.09726205,0.20347841,9.76683
20210720:08:24:35:221,0.07869262,0.1934515,9.811486
20210720:08:24:35:224,0.06965212,0.1889121,9.782699
20210720:08:24:35:228,0.07451714,0.19301097,9.738799
20210720:08:24:35:232,0.09076898,0.2174797,9.734144
20210720:08:24:35:236,0.082418,0.2192993,9.710365
20210720:08:24:35:240,0.092646025,0.20498198,9.708488
20210720:08:24:35:244,0.07586746,0.20036595,9.769186
20210720:08:24:35:249,0.0739521,0.19164148,9.784068
20210720:08:24:35:252,0.0704853,0.19665973,9.775037
20210720:08:24:35:256,0.0870819,0.18705419,9.734268
20210720:08:24:35:260,0.081948735,0.19994457,9.720698
20210720:08:24:35:264,0.074718244,0.18542613,9.725841
20210720:08:24:35:268,0.07096414,0.19472522,9.754571
20210720:08:24:35:272,0.05884948,0.1799482,9.784384
20210720:08:24:35:276,0.07367438,0.18742768,9.812597
20210720:08:24:35:281,0.079018235,0.19529982,9.767299
20210720:08:24:35:284,0.097980306,0.20359334,9.723639
20210720:08:24:35:289,0.092080995,0.2152962,9.700692
20210720:08:24:35:292,0.0773806,0.2064951,9.759235
20210720:08:24:35:297,0.06843586,0.18557936,9.8229685
20210720:08:24:35:301,0.060793567,0.19280985,9.789422
20210720:08:24:35:305,0.070715144,0.18876843,9.735149
20210720:08:24:35:308,0.07487147,0.20160137,9.716092
20210720:08:24:35:313,0.08367256,0.2053842,9.723599
20210720:08:24:35:318,0.09260772,0.1934132,9.762559
20210720:08:24:35:320,0.06757395,0.18719785,9.775018
20210720:08:24:35:324,0.063704915,0.19319291,9.740273
20210720:08:24:35:330,0.08316499,0.18727446,9.731443
20210720:08:24:35:332,0.07466079,0.1910573,9.733407
20210720:08:24:35:337,0.06483498,0.17962259,9.765729
20210720:08:24:35:340,0.07352115,0.1882513,9.7511425
20210720:08:24:35:344,0.088585466,0.19696619,9.748873
20210720:08:24:35:349,0.08940907,0.20910957,9.76638
20210720:08:24:35:352,0.0837396,0.21559308,9.776033
20210720:08:24:35:356,0.084793046,0.18456422,9.754437
20210720:08:24:35:360,0.08789594,0.19841228,9.743673
20210720:08:24:35:364,0.09481996,0.19267578,9.743098
20210720:08:24:35:368,0.089150496,0.19590315,9.753461
20210720:08:24:35:372,0.08502289,0.18531121,9.752282
20210720:08:24:35:376,0.07686345,0.19094236,9.75394
20210720:08:24:35:381,0.07350199,0.1959702,9.754505
20210720:08:24:35:384,0.08048348,0.18625931,9.749687
20210720:08:24:35:388,0.08379706,0.19687042,9.737209
20210720:08:24:35:392,0.06628108,0.2049724,9.741031
20210720:08:24:35:397,0.08491755,0.21291158,9.715536
20210720:08:24:35:400,0.0997999,0.1938633,9.748375
20210720:08:24:35:404,0.08546343,0.1865562,9.78786
20210720:08:24:35:408,0.06130114,0.19935082,9.785073
20210720:08:24:35:413,0.061645903,0.21279664,9.807043
20210720:08:24:35:416,0.06431783,0.1937388,9.766791
20210720:08:24:35:420,0.08247546,0.19051142,9.737275
20210720:08:24:35:424,0.10188765,0.19784725,9.7148285
20210720:08:24:35:428,0.10569922,0.18960163,9.708066
20210720:08:24:35:432,0.098305926,0.19244593,9.710164
20210720:08:24:35:436,0.075043865,0.18934305,9.75325
20210720:08:24:35:441,0.083940715,0.18793526,9.795073
20210720:08:24:35:444,0.073205106,0.19180429,9.80326
20210720:08:24:35:448,0.06229713,0.19490716,9.802857
20210720:08:24:35:452,0.073147655,0.18553148,9.781397
20210720:08:24:35:456,0.09102755,0.18152836,9.739651
20210720:08:24:35:461,0.090280555,0.21185812,9.725266
20210720:08:24:35:465,0.09449436,0.2071176,9.717212
20210720:08:24:35:468,0.095557384,0.20128532,9.745627
20210720:08:24:35:472,0.078548975,0.18528248,9.793234
20210720:08:24:35:477,0.06902005,0.17854999,9.81321
