TIME,X,Y,Z
20210720:03:12:10:228,0.07748595,0.2059588,9.734211
20210720:03:12:10:228,0.08110598,0.18358739,9.740178
20210720:03:12:10:232,0.08305007,0.18907489,9.74802
20210720:03:12:10:236,0.069326505,0.1839513,9.760567
20210720:03:12:10:240,0.081067674,0.17274645,9.756324
20210720:03:12:10:244,0.09449436,0.16866672,9.760327
20210720:03:12:10:248,0.09093178,0.18624015,9.75164
20210720:03:12:10:252,0.10021171,0.17354132,9.761543
20210720:03:12:10:256,0.08624872,0.17115669,9.75889
20210720:03:12:10:260,0.07509174,0.18601032,9.751182
20210720:03:12:10:264,0.07311892,0.1881651,9.745416
20210720:03:12:10:268,0.08724471,0.18389384,9.753777
20210720:03:12:10:272,0.08489839,0.20232919,9.748251
20210720:03:12:10:276,0.07752425,0.21262427,9.756574
20210720:03:12:10:280,0.07249643,0.1963054,9.741643
20210720:03:12:10:284,0.0780414,0.19998288,9.752551
20210720:03:12:10:290,0.06919243,0.19350895,9.746038
20210720:03:12:10:293,0.07365522,0.20171627,9.757636
20210720:03:12:10:297,0.0864211,0.20147687,9.75075
20210720:03:12:10:301,0.07810844,0.20717506,9.7457905
20210720:03:12:10:304,0.07454587,0.20493408,9.746699
20210720:03:12:10:329,0.07793605,0.1946869,9.747121
20210720:03:12:10:329,0.08111555,0.19919759,9.7528
20210720:03:12:10:330,0.08293515,0.19190006,9.748931
20210720:03:12:10:330,0.08857589,0.18954416,9.756698
20210720:03:12:10:330,0.072506,0.2047617,9.752867
20210720:03:12:10:331,0.07883627,0.18434395,9.756037
20210720:03:12:10:332,0.092808835,0.19598936,9.756669
20210720:03:12:10:336,0.08177635,0.20247285,9.759657
20210720:03:12:10:344,0.088700384,0.20894678,9.738492
20210720:03:12:10:344,0.10278787,0.20788375,9.735763
20210720:03:12:10:348,0.093871854,0.1992742,9.745953
20210720:03:12:10:370,0.083682135,0.18937178,9.760231
20210720:03:12:10:371,0.08627745,0.19994457,9.751545
20210720:03:12:10:371,0.078223355,0.18531121,9.737074
20210720:03:12:10:371,0.07394253,0.18611567,9.747934
20210720:03:12:10:371,0.08317457,0.18076222,9.747283
20210720:03:12:10:372,0.09196607,0.19751208,9.75167
20210720:03:12:10:376,0.08269572,0.19672675,9.749687
20210720:03:12:10:380,0.095701024,0.18458338,9.75844
20210720:03:12:10:385,0.08814493,0.2010459,9.761879
20210720:03:12:10:388,0.085300624,0.20130448,9.74963
20210720:03:12:10:392,0.093440905,0.2017929,9.743079
20210720:03:12:10:396,0.072257005,0.19752164,9.746354
20210720:03:12:10:401,0.08839393,0.1917085,9.745607
20210720:03:12:10:404,0.08357679,0.19000384,9.743414
20210720:03:12:10:408,0.081316665,0.1924172,9.746604
20210720:03:12:10:412,0.08496543,0.1951849,9.752407
20210720:03:12:10:417,0.07868304,0.18203595,9.762338
20210720:03:12:10:420,0.09076898,0.1943613,9.7541685
20210720:03:12:10:424,0.0947242,0.17837761,9.739527
20210720:03:12:10:428,0.09883265,0.19480184,9.742659
20210720:03:12:10:433,0.08888235,0.19214904,9.762539
20210720:03:12:10:437,0.08298303,0.20608331,9.746795
20210720:03:12:10:441,0.101073615,0.21204008,9.757167
20210720:03:12:10:444,0.08411309,0.20750067,9.752015
20210720:03:12:10:448,0.076930486,0.20255904,9.740149
20210720:03:12:10:452,0.08442913,0.18790652,9.753815
20210720:03:12:10:456,0.08460151,0.20836258,9.751238
20210720:03:12:10:460,0.08670841,0.1986517,9.762166
20210720:03:12:10:464,0.08446744,0.19151698,9.748414
20210720:03:12:10:468,0.078443624,0.1923789,9.734862
20210720:03:12:10:472,0.083682135,0.18213171,9.749936
20210720:03:12:10:476,0.0935654,0.18960163,9.760624
20210720:03:12:10:480,0.0905104,0.18742768,9.760327
20210720:03:12:10:485,0.08816408,0.18381724,9.7373905
20210720:03:12:10:489,0.09527965,0.19552967,9.738311
20210720:03:12:10:492,0.09449436,0.19235975,9.740465
20210720:03:12:10:496,0.08839393,0.19693746,9.74623
20210720:03:12:10:501,0.086909525,0.19855593,9.757454
20210720:03:12:10:504,0.08463024,0.1887014,9.753614
20210720:03:12:10:508,0.08300218,0.18517713,9.741356
20210720:03:12:10:512,0.076719806,0.19677465,9.752876
20210720:03:12:10:517,0.08348103,0.19566374,9.755711
20210720:03:12:10:520,0.078797966,0.2043116,9.748538
20210720:03:12:10:524,0.09860281,0.21980686,9.754399
20210720:03:12:10:528,0.07954496,0.20046172,9.774808
20210720:03:12:10:532,0.06892428,0.18951543,9.7119255
20210720:03:12:10:537,0.1135522,0.20638977,9.693318
20210720:03:12:10:541,0.06946058,0.21194431,9.84127
20210720:03:12:10:545,0.049559973,0.19781853,9.760289
20210720:03:12:10:549,0.13380714,0.21831287,9.715403
20210720:03:12:10:552,0.029946674,0.18119319,9.768755
20210720:03:12:10:557,0.09538499,0.19973388,9.671645
20210720:03:12:10:560,0.12196063,0.2274779,9.823036
20210720:03:12:10:564,0.033576287,0.17753485,9.795963
20210720:03:12:10:569,0.14517482,0.21388839,9.65708
20210720:03:12:10:572,0.069202006,0.19182344,9.779203
20210720:03:12:10:576,0.050584693,0.1915936,9.71974
20210720:03:12:10:580,0.13617262,0.20799868,9.781999
20210720:03:12:10:585,0.022170307,0.17140569,9.779893
20210720:03:12:10:588,0.10726024,0.215957,9.622393
20210720:03:12:10:592,0.085511304,0.21484609,9.811486
20210720:03:12:10:597,0.032886755,0.17741033,9.777354
20210720:03:12:10:601,0.14505988,0.20905212,9.678657
20210720:03:12:10:604,0.053859964,0.17890432,9.789
20210720:03:12:10:608,0.08173805,0.18364485,9.685264
20210720:03:12:10:612,0.13410401,0.20800824,9.790112
20210720:03:12:10:618,0.01250731,0.16688544,9.798137
20210720:03:12:10:620,0.11356177,0.20752941,9.649657
20210720:03:12:10:624,0.09298122,0.21555476,9.818688
20210720:03:12:10:628,0.09919656,0.1935281,9.659532
20210720:03:12:10:632,0.14031936,0.20593007,9.716619
20210720:03:12:10:637,0.016357185,0.16057433,9.790954
20210720:03:12:10:641,0.13926592,0.20069157,9.6319685
20210720:03:12:10:644,0.056675542,0.19486886,9.802686
20210720:03:12:10:651,0.03269522,0.19070296,9.735973
20210720:03:12:10:653,0.14624742,0.22128169,9.730266
20210720:03:12:10:656,0.016970102,0.18637423,9.7912035
20210720:03:12:10:661,0.104454234,0.19640115,9.663161
20210720:03:12:10:665,0.103659354,0.21609107,9.843167
20210720:03:12:10:669,0.009404425,0.16923176,9.813602
20210720:03:12:10:673,0.14996321,0.20095013,9.659617
20210720:03:12:10:676,0.063838996,0.19727264,9.810021
20210720:03:12:10:680,0.05844725,0.19297266,9.741232
20210720:03:12:10:685,0.15048994,0.2240877,9.765173
20210720:03:12:10:688,0.035156455,0.1922544,9.799305
20210720:03:12:10:692,0.10646536,0.20615993,9.648719
20210720:03:12:10:696,0.1277546,0.2226033,9.799898
20210720:03:12:10:701,0.010275913,0.18636465,9.795197
20210720:03:12:10:705,0.1474924,0.22089861,9.635455
20210720:03:12:10:709,0.09547118,0.22108059,9.817931
20210720:03:12:10:712,0.030511707,0.17227718,9.760126
20210720:03:12:10:717,0.14694652,0.21229866,9.645128
20210720:03:12:10:720,0.081958316,0.21471201,9.79351
20210720:03:12:10:724,0.06732495,0.18862478,9.766869
20210720:03:12:10:728,0.10848607,0.21651246,9.732775
20210720:03:12:10:738,0.085147396,0.19704281,9.743808
20210720:03:12:10:738,0.09247365,0.19219694,9.766284
20210720:03:12:10:741,0.08929414,0.1896112,9.757665
20210720:03:12:10:744,0.09383355,0.18604863,9.705078
20210720:03:12:10:748,0.10897449,0.20932984,9.710394
20210720:03:12:10:753,0.074852325,0.18844283,9.761725
20210720:03:12:10:756,0.07996634,0.1804462,9.74331
20210720:03:12:10:760,0.07158663,0.19255129,9.743951
20210720:03:12:10:764,0.07031291,0.20030849,9.758191
20210720:03:12:10:768,0.0757717,0.20506816,9.744181
20210720:03:12:10:772,0.09177454,0.19396864,9.750118
20210720:03:12:10:777,0.08907388,0.18137513,9.7490835
20210720:03:12:10:781,0.1002979,0.19014749,9.749515
20210720:03:12:10:784,0.07810844,0.19374838,9.74849
20210720:03:12:10:801,0.058820747,0.20858285,9.752646
20210720:03:12:10:802,0.054118533,0.19179471,9.732852
20210720:03:12:10:802,0.06677908,0.1864317,9.735887
20210720:03:12:10:802,0.09222465,0.18826087,9.740685
20210720:03:12:10:805,0.06834967,0.19956149,9.752264
