TIME,X,Y,Z
20210720:03:12:10:228,0.0,-2.6179937E-4,-1.3962634E-4
20210720:03:12:10:232,-1.7453292E-5,-4.363323E-4,3.6651915E-4
20210720:03:12:10:236,-1.7453292E-5,-2.0943952E-4,2.7925268E-4
20210720:03:12:10:241,-4.5378561E-4,0.0,-4.1887903E-4
20210720:03:12:10:244,-8.726646E-5,-0.001012291,-5.9341197E-4
20210720:03:12:10:249,8.726646E-5,-5.5850536E-4,-5.7595863E-4
20210720:03:12:10:253,-5.7595863E-4,-2.2689281E-4,-4.363323E-4
20210720:03:12:10:256,-1.0471976E-4,7.6794485E-4,-1.0471976E-4
20210720:03:12:10:260,-3.4906585E-5,4.1887903E-4,-2.2689281E-4
20210720:03:12:10:264,-1.7453292E-5,-5.235988E-5,-3.8397242E-4
20210720:03:12:10:269,-1.7453292E-5,-4.0142573E-4,1.7453292E-5
20210720:03:12:10:272,-1.7453292E-5,5.410521E-4,-1.7453292E-5
20210720:03:12:10:276,-1.7453292E-5,2.6179937E-4,5.2359875E-4
20210720:03:12:10:280,-1.7453292E-5,2.0943952E-4,6.1086525E-4
20210720:03:12:10:285,2.7925268E-4,-8.726646E-5,-4.1887903E-4
20210720:03:12:10:290,5.9341197E-4,-8.5521134E-4,-1.0471976E-4
20210720:03:12:10:293,0.0012740904,-2.7925268E-4,-5.235988E-5
20210720:03:12:10:297,-1.0471976E-4,7.5049157E-4,-8.726646E-5
20210720:03:12:10:301,-3.4906585E-5,4.1887903E-4,2.6179937E-4
20210720:03:12:10:305,-1.7453292E-5,-1.9198621E-4,5.7595863E-4
20210720:03:12:10:329,-1.7453292E-5,1.3962634E-4,-6.981317E-4
20210720:03:12:10:330,-3.3161257E-4,-5.5850536E-4,4.1887903E-4
20210720:03:12:10:330,4.1887903E-4,-8.0285146E-4,1.5707963E-4
20210720:03:12:10:330,7.5049157E-4,-5.2359875E-4,-1.9198621E-4
20210720:03:12:10:331,5.410521E-4,2.0943952E-4,-5.061455E-4
20210720:03:12:10:331,-2.2689281E-4,-3.4906585E-5,1.2217305E-4
20210720:03:12:10:332,6.981317E-4,4.1887903E-4,-0.0010821042
20210720:03:12:10:336,4.0142573E-4,-3.1415926E-4,-3.3161257E-4
20210720:03:12:10:344,1.7453292E-4,1.0471976E-4,-5.9341197E-4
20210720:03:12:10:345,7.6794485E-4,6.283185E-4,-0.0013264503
20210720:03:12:10:348,2.2689281E-4,2.7925268E-4,5.235988E-5
20210720:03:12:10:370,1.7453292E-5,-2.0943952E-4,8.726646E-5
20210720:03:12:10:371,7.330383E-4,1.2217305E-4,-1.9198621E-4
20210720:03:12:10:371,-6.981317E-5,1.9198621E-4,-0.001012291
20210720:03:12:10:371,2.7925268E-4,1.9198621E-4,-8.901179E-4
20210720:03:12:10:372,-8.5521134E-4,6.457718E-4,3.8397242E-4
20210720:03:12:10:372,-1.5707963E-4,2.7925268E-4,5.9341197E-4
20210720:03:12:10:377,-3.4906585E-5,-2.0943952E-4,0.0010646508
20210720:03:12:10:380,-4.5378561E-4,1.2217305E-4,-3.4906585E-5
20210720:03:12:10:385,-4.0142573E-4,6.283185E-4,3.8397242E-4
20210720:03:12:10:388,-2.0943952E-4,-0.0012217305,-5.9341197E-4
20210720:03:12:10:392,5.7595863E-4,-2.7925268E-4,0.0
20210720:03:12:10:396,3.3161257E-4,1.2217305E-4,-3.4906585E-5
20210720:03:12:10:401,3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:03:12:10:405,0.0022514747,5.2359875E-4,-1.9198621E-4
20210720:03:12:10:408,-4.5378561E-4,5.061455E-4,-6.981317E-4
20210720:03:12:10:412,-2.0943952E-4,-0.0010646508,-0.0010297443
20210720:03:12:10:417,-5.235988E-5,-1.2217305E-4,-6.981317E-5
20210720:03:12:10:420,-1.7453292E-5,5.9341197E-4,-3.4906585E-5
20210720:03:12:10:424,2.7925268E-4,2.6179937E-4,-6.6322513E-4
20210720:03:12:10:428,1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:03:12:10:433,3.1415926E-4,-8.726646E-5,-4.886922E-4
20210720:03:12:10:437,1.5707963E-4,3.3161257E-4,-4.1887903E-4
20210720:03:12:10:441,4.363323E-4,3.4906584E-4,-6.6322513E-4
20210720:03:12:10:445,9.424778E-4,2.2689281E-4,-7.6794485E-4
20210720:03:12:10:448,1.2217305E-4,-6.6322513E-4,-4.712389E-4
20210720:03:12:10:453,0.0010646508,5.235988E-5,3.1415926E-4
20210720:03:12:10:456,8.726646E-5,1.7453292E-4,5.7595863E-4
20210720:03:12:10:460,-5.5850536E-4,9.5993106E-4,1.7453292E-4
20210720:03:12:10:464,-4.1887903E-4,0.0012217305,1.2217305E-4
20210720:03:12:10:468,-9.773844E-4,5.061455E-4,1.0471976E-4
20210720:03:12:10:472,0.0,-8.0285146E-4,-9.5993106E-4
20210720:03:12:10:477,4.1887903E-4,-2.0943952E-4,-5.061455E-4
20210720:03:12:10:481,6.1086525E-4,1.2217305E-4,-2.443461E-4
20210720:03:12:10:485,6.981317E-5,1.9198621E-4,3.4906585E-5
20210720:03:12:10:490,0.0,6.457718E-4,-2.0943952E-4
20210720:03:12:10:493,-1.7453292E-5,-4.712389E-4,3.6651915E-4
20210720:03:12:10:496,7.330383E-4,-1.7453292E-5,5.9341197E-4
20210720:03:12:10:502,6.6322513E-4,-2.6179937E-4,-8.726646E-4
20210720:03:12:10:505,8.726646E-5,-2.9670598E-4,-0.0013788101
20210720:03:12:10:509,0.0,1.2217305E-4,-3.8397242E-4
20210720:03:12:10:512,-1.7453292E-5,-5.5850536E-4,4.5378561E-4
20210720:03:12:10:517,-3.3161257E-4,-0.0011170107,6.1086525E-4
20210720:03:12:10:521,-1.9198621E-4,-3.8397242E-4,-1.0471976E-4
20210720:03:12:10:524,6.981317E-4,6.806784E-4,-6.806784E-4
20210720:03:12:10:528,8.5521134E-4,8.5521134E-4,-4.5378561E-4
20210720:03:12:10:533,-1.2217305E-4,0.0013089969,-2.2689281E-4
20210720:03:12:10:538,4.0142573E-4,-0.0017976891,-8.901179E-4
20210720:03:12:10:541,-0.0018675023,6.283185E-4,-4.363323E-4
20210720:03:12:10:545,-0.0024085543,8.2030473E-4,-2.7925268E-4
20210720:03:12:10:549,0.0014660766,-6.1086525E-4,-2.6179937E-4
20210720:03:12:10:553,2.7925268E-4,0.0018849556,5.410521E-4
20210720:03:12:10:557,0.0020594886,-0.0022863813,0.0
20210720:03:12:10:560,0.0018849556,-6.1086525E-4,-2.0943952E-4
20210720:03:12:10:564,-6.283185E-4,0.0014835298,-3.1415926E-4
20210720:03:12:10:569,0.0015882496,-0.002042035,-1.3962634E-4
20210720:03:12:10:573,2.2689281E-4,6.6322513E-4,8.2030473E-4
20210720:03:12:10:577,-8.5521134E-4,-0.0020594886,-9.5993106E-4
20210720:03:12:10:580,0.0015184365,-6.457718E-4,-3.8397242E-4
20210720:03:12:10:585,-0.001134464,0.003700098,-3.4906584E-4
20210720:03:12:10:588,0.0012391837,-0.0034382986,-1.3962634E-4
20210720:03:12:10:593,0.0011693706,-6.806784E-4,3.6651915E-4
20210720:03:12:10:597,-0.0018325957,9.773844E-4,-2.7925268E-4
20210720:03:12:10:601,0.0,-0.0033859387,-1.3962634E-4
20210720:03:12:10:605,-0.0016057029,0.0010471975,-6.283185E-4
20210720:03:12:10:609,-6.457718E-4,-7.330383E-4,-7.6794485E-4
20210720:03:12:10:612,5.410521E-4,-7.853982E-4,-2.0943952E-4
20210720:03:12:10:618,-0.0024958209,0.0032986724,-7.6794485E-4
20210720:03:12:10:621,0.0019024089,-0.0018675023,-0.0014137167
20210720:03:12:10:624,4.712389E-4,0.001972222,3.4906584E-4
20210720:03:12:10:628,-0.001256637,0.0010471975,1.3962634E-4
20210720:03:12:10:633,8.3775807E-4,-0.0012042772,-3.8397242E-4
20210720:03:12:10:637,-0.0015184365,0.0017976891,8.726646E-5
20210720:03:12:10:641,5.410521E-4,-0.002443461,-6.457718E-4
20210720:03:12:10:644,0.0015009831,0.0,7.330383E-4
20210720:03:12:10:652,1.7453292E-4,0.005270894,5.2359875E-4
20210720:03:12:10:654,0.0030543262,-0.0026703537,-4.363323E-4
20210720:03:12:10:656,5.2359875E-4,6.981317E-4,7.6794485E-4
20210720:03:12:10:661,-0.0011170107,2.6179937E-4,-2.0943952E-4
20210720:03:12:10:665,0.0019896755,-0.0015184365,-4.363323E-4
20210720:03:12:10:670,5.235988E-5,0.0038920841,6.981317E-5
20210720:03:12:10:674,0.0027227136,-0.0026005406,-6.457718E-4
20210720:03:12:10:676,7.853982E-4,-0.0027576203,-3.3161257E-4
20210720:03:12:10:681,-0.0025830872,0.002268928,-0.0010995574
20210720:03:12:10:685,0.001134464,-0.0022165682,-7.15585E-4
20210720:03:12:10:688,2.6179937E-4,0.001850049,0.0010471975
20210720:03:12:10:693,-0.0015358897,0.0010297443,5.7595863E-4
20210720:03:12:10:697,9.773844E-4,-0.0019198621,-1.7453292E-4
20210720:03:12:10:701,-0.0017453292,0.0027576203,-3.1415926E-4
20210720:03:12:10:705,6.457718E-4,-7.6794485E-4,-0.0019198621
20210720:03:12:10:710,0.002024582,-0.001256637,-2.0943952E-4
20210720:03:12:10:712,-8.726646E-4,0.0019024089,1.0471976E-4
20210720:03:12:10:717,-1.3962634E-4,-8.3775807E-4,-9.5993106E-4
20210720:03:12:10:721,3.1415926E-4,-6.457718E-4,2.443461E-4
20210720:03:12:10:724,-5.2359875E-4,5.5850536E-4,-1.7453292E-4
20210720:03:12:10:729,2.6179937E-4,0.0,-0.0017104227
20210720:03:12:10:738,0.0014835298,-1.9198621E-4,1.2217305E-4
20210720:03:12:10:739,2.2689281E-4,-5.410521E-4,-3.1415926E-4
20210720:03:12:10:741,5.061455E-4,-8.726646E-5,-9.0757123E-4
20210720:03:12:10:744,-5.5850536E-4,-3.4906585E-5,-4.363323E-4
20210720:03:12:10:748,0.0,-5.7595863E-4,-6.1086525E-4
20210720:03:12:10:753,-7.6794485E-4,-3.4906585E-5,-8.901179E-4
20210720:03:12:10:756,-4.0142573E-4,-2.6179937E-4,-7.5049157E-4
20210720:03:12:10:761,-6.981317E-5,-4.886922E-4,-1.7453292E-5
20210720:03:12:10:764,-1.7453292E-5,-3.4906584E-4,2.0943952E-4
20210720:03:12:10:768,-1.7453292E-5,0.0,4.363323E-4
20210720:03:12:10:772,0.0011693706,6.1086525E-4,-1.3962634E-4
