TIME,X,Y,Z
20210720:14:04:53:611,0.07348284,0.20541294,9.74556
20210720:14:04:53:617,0.0749864,0.20791247,9.751928
20210720:14:04:53:619,0.060764838,0.21082382,9.746986
20210720:14:04:53:623,0.0727167,0.19672675,9.730735
20210720:14:04:53:624,0.07171113,0.20967461,9.74194
20210720:14:04:53:629,0.08909303,0.21009599,9.738521
20210720:14:04:53:632,0.08010998,0.2112069,9.737371
20210720:14:04:53:636,0.059290014,0.20615993,9.739679
20210720:14:04:53:641,0.055708285,0.20661962,9.741816
20210720:14:04:53:644,0.06132987,0.20539376,9.743692
20210720:14:04:53:648,0.06485413,0.21418528,9.742198
20210720:14:04:53:652,0.08466855,0.21453005,9.748174
20210720:14:04:53:656,0.08225519,0.2092628,9.737429
20210720:14:04:53:660,0.07451714,0.22064005,9.754035
20210720:14:04:53:664,0.070025615,0.22031444,9.743462
20210720:14:04:53:668,0.07205589,0.2133521,9.7442665
20210720:14:04:53:672,0.072103776,0.20740491,9.735934
20210720:14:04:53:676,0.06669289,0.20400514,9.748855
20210720:14:04:53:680,0.061004262,0.1893239,9.754284
20210720:14:04:53:684,0.07433517,0.1965448,9.746978
20210720:14:04:53:688,0.07092583,0.20268354,9.728782
20210720:14:04:53:692,0.07500555,0.20599711,9.7260895
20210720:14:04:53:697,0.06914455,0.20376572,9.738319
20210720:14:04:53:701,0.060362615,0.20060538,9.732832
20210720:14:04:53:706,0.072391085,0.20310491,9.733589
20210720:14:04:53:708,0.08304049,0.20303789,9.739871
20210720:14:04:53:712,0.07274542,0.20253989,9.748107
20210720:14:04:53:717,0.070523605,0.20169713,9.736835
20210720:14:04:53:721,0.05668512,0.21571757,9.734193
20210720:14:04:53:725,0.08288726,0.18993682,9.732852
20210720:14:04:53:729,0.08193915,0.18380764,9.72225
20210720:14:04:53:733,0.07111737,0.1974546,9.736357
20210720:14:04:53:737,0.07474698,0.20884143,9.74171
20210720:14:04:53:741,0.07290823,0.22659683,9.745531
20210720:14:04:53:744,0.07840532,0.20871693,9.756506
20210720:14:04:53:749,0.06870401,0.19777063,9.741873
20210720:14:04:53:753,0.06949889,0.20310491,9.754677
20210720:14:04:53:756,0.07108864,0.20715591,9.742074
20210720:14:04:53:760,0.06766972,0.22513157,9.7432995
20210720:14:04:53:765,0.06795702,0.21165702,9.724117
20210720:14:04:53:769,0.058226988,0.20236751,9.736538
20210720:14:04:53:773,0.060467955,0.222067,9.737745
20210720:14:04:53:777,0.066798225,0.21006726,9.731597
20210720:14:04:53:780,0.07509174,0.1884907,9.737486
20210720:14:04:53:784,0.06971915,0.20652384,9.740915
20210720:14:04:53:789,0.07546524,0.21291158,9.745024
20210720:14:04:53:793,0.07403829,0.21971111,9.739966
20210720:14:04:53:796,0.066999346,0.22280441,9.739966
20210720:14:04:53:800,0.055018757,0.20273143,9.740915
20210720:14:04:53:805,0.068885975,0.19648735,9.731913
20210720:14:04:53:809,0.064844556,0.20985657,9.731003
20210720:14:04:53:812,0.06659711,0.20678242,9.746191
20210720:14:04:53:816,0.058571752,0.21771914,9.756823
20210720:14:04:53:823,0.061128758,0.21226035,9.705395
20210720:14:04:53:825,0.07074387,0.22498791,9.761927
20210720:14:04:53:828,0.06816771,0.20482875,9.763382
20210720:14:04:53:833,0.07930554,0.2076539,9.754505
20210720:14:04:53:836,0.07041826,0.19775148,9.721714
20210720:14:04:53:841,0.060563724,0.20069157,9.691049
20210720:14:04:53:845,0.06136818,0.22524649,9.75483
20210720:14:04:53:849,0.054147266,0.21062271,9.76367
20210720:14:04:53:853,0.08060799,0.20418711,9.748538
20210720:14:04:53:857,0.07807971,0.20643765,9.710614
20210720:14:04:53:861,0.054779336,0.21577504,9.686921
20210720:14:04:53:865,0.06352296,0.19930293,9.788531
20210720:14:04:53:869,0.077083714,0.178052,9.766111
20210720:14:04:53:873,0.07747637,0.18946755,9.712079
20210720:14:04:53:877,0.0649116,0.20864032,9.748107
20210720:14:04:53:881,0.046974234,0.1951849,9.750865
20210720:14:04:53:885,0.07973649,0.20590135,9.735064
20210720:14:04:53:889,0.05755661,0.20128532,9.708497
20210720:14:04:53:893,0.045805868,0.20469467,9.747791
20210720:14:04:53:897,0.069920264,0.20898508,9.81841
20210720:14:04:53:900,0.06838798,0.2101343,9.721128
20210720:14:04:53:906,0.05626374,0.2059588,9.665622
20210720:14:04:53:909,0.070494875,0.21792981,9.800147
20210720:14:04:53:913,0.061454367,0.20247285,9.750779
20210720:14:04:53:917,0.074909784,0.22373337,9.707885
20210720:14:04:53:922,0.07240066,0.21293072,9.713181
20210720:14:04:53:925,0.047960646,0.20457974,9.770507
20210720:14:04:53:929,0.081987046,0.20462762,9.750175
20210720:14:04:53:933,0.05775772,0.19404526,9.777996
