TIME,X,Y,Z
20210720:07:13:29:604,-0.0012042772,-4.712389E-4,2.0943952E-4
20210720:07:13:29:605,-0.0015882496,8.3775807E-4,6.6322513E-4
20210720:07:13:29:608,-5.5850536E-4,0.0013089969,2.7925268E-4
20210720:07:13:29:612,-7.853982E-4,3.6651915E-4,2.2689281E-4
20210720:07:13:29:616,-0.001012291,-7.15585E-4,2.0943952E-4
20210720:07:13:29:620,-4.1887903E-4,-3.3161257E-4,2.0943952E-4
20210720:07:13:29:625,0.0036477381,0.0014835298,-8.726646E-5
20210720:07:13:29:629,0.0011170107,0.0024958209,-2.6179937E-4
20210720:07:13:29:632,0.0022165682,0.0010821042,0.0
20210720:07:13:29:638,-0.001972222,1.7453292E-5,1.7453292E-4
20210720:07:13:29:640,-9.424778E-4,-5.9341197E-4,2.0943952E-4
20210720:07:13:29:645,-0.002687807,-0.0019547688,2.0943952E-4
20210720:07:13:29:649,-0.0013264503,-1.5707963E-4,-8.726646E-5
20210720:07:13:29:652,5.410521E-4,1.2217305E-4,3.4906585E-5
20210720:07:13:29:656,4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:07:13:29:662,-3.6651915E-4,0.0,2.0943952E-4
20210720:07:13:29:664,-1.7453292E-4,-9.773844E-4,2.0943952E-4
20210720:07:13:29:669,1.5707963E-4,-7.5049157E-4,2.0943952E-4
20210720:07:13:29:673,3.3161257E-4,-8.726646E-5,2.0943952E-4
20210720:07:13:29:678,6.806784E-4,-1.5707963E-4,2.0943952E-4
20210720:07:13:29:681,2.443461E-4,0.0,3.3161257E-4
20210720:07:13:29:685,-2.0943952E-4,1.5707963E-4,4.1887903E-4
20210720:07:13:29:688,2.7925268E-4,-1.2217305E-4,5.235988E-5
20210720:07:13:29:694,5.235988E-5,6.283185E-4,5.235988E-5
20210720:07:13:29:697,1.9198621E-4,5.2359875E-4,1.9198621E-4
20210720:07:13:29:701,3.4906584E-4,-5.235988E-5,-0.0012915436
20210720:07:13:29:705,-3.6651915E-4,-2.7925268E-4,-2.7925268E-4
20210720:07:13:29:708,-3.1415926E-4,0.0,1.2217305E-4
20210720:07:13:29:713,-3.4906585E-5,-1.5707963E-4,1.9198621E-4
20210720:07:13:29:716,-5.5850536E-4,-6.1086525E-4,2.0943952E-4
20210720:07:13:29:720,-1.7453292E-5,-9.424778E-4,2.0943952E-4
20210720:07:13:29:724,4.363323E-4,-0.001012291,2.0943952E-4
20210720:07:13:29:729,3.8397242E-4,-3.1415926E-4,2.0943952E-4
20210720:07:13:29:732,-8.0285146E-4,-9.0757123E-4,2.0943952E-4
20210720:07:13:29:736,5.235988E-5,0.0,-5.410521E-4
20210720:07:13:29:740,7.6794485E-4,-1.3962634E-4,-3.4906585E-5
20210720:07:13:29:745,0.0,-4.363323E-4,-2.6179937E-4
20210720:07:13:29:749,-1.0471976E-4,4.0142573E-4,1.2217305E-4
20210720:07:13:29:753,2.9670598E-4,6.6322513E-4,1.9198621E-4
20210720:07:13:29:756,6.806784E-4,5.2359875E-4,-4.0142573E-4
20210720:07:13:29:762,2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:07:13:29:765,-2.0943952E-4,-1.2217305E-4,1.5707963E-4
20210720:07:13:29:768,-1.7453292E-5,-7.330383E-4,-1.0471976E-4
20210720:07:13:29:772,1.7453292E-4,-8.726646E-5,3.4906585E-5
20210720:07:13:29:778,-8.726646E-5,1.3962634E-4,6.283185E-4
20210720:07:13:29:780,0.0,-4.363323E-4,2.7925268E-4
20210720:07:13:29:784,1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:07:13:29:788,3.4906584E-4,0.0010646508,-2.0943952E-4
20210720:07:13:29:792,5.235988E-5,-2.7925268E-4,-2.9670598E-4
20210720:07:13:29:796,-6.806784E-4,0.0,1.2217305E-4
20210720:07:13:29:801,1.9198621E-4,1.5707963E-4,-9.948377E-4
20210720:07:13:29:805,3.4906584E-4,1.7453292E-4,-8.5521134E-4
20210720:07:13:29:808,5.235988E-5,1.9198621E-4,-8.726646E-5
20210720:07:13:29:813,-5.410521E-4,5.061455E-4,-5.7595863E-4
20210720:07:13:29:817,-3.3161257E-4,3.6651915E-4,-3.4906584E-4
20210720:07:13:29:821,2.6179937E-4,2.0943952E-4,-7.5049157E-4
20210720:07:13:29:825,-6.981317E-5,5.235988E-5,-6.981317E-5
20210720:07:13:29:828,-5.7595863E-4,2.9670598E-4,1.5707963E-4
20210720:07:13:29:833,-8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:07:13:29:837,6.1086525E-4,-4.1887903E-4,-5.410521E-4
20210720:07:13:29:841,4.1887903E-4,4.5378561E-4,-3.4906584E-4
20210720:07:13:29:845,6.981317E-5,4.886922E-4,-3.1415926E-4
20210720:07:13:29:848,1.9198621E-4,-6.981317E-5,0.0
20210720:07:13:29:853,-8.726646E-5,-4.1887903E-4,-2.443461E-4
20210720:07:13:29:857,-0.0012042772,-3.4906584E-4,-1.7453292E-4
20210720:07:13:29:861,-0.001012291,-3.3161257E-4,1.7453292E-5
20210720:07:13:29:865,0.0010297443,8.726646E-5,-1.2217305E-4
20210720:07:13:29:869,4.886922E-4,1.7453292E-4,1.7453292E-5
20210720:07:13:29:873,-3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:07:13:29:878,4.363323E-4,-1.2217305E-4,2.0943952E-4
20210720:07:13:29:880,-4.1887903E-4,0.0,2.0943952E-4
20210720:07:13:29:884,-0.0013264503,1.5707963E-4,-2.0943952E-4
20210720:07:13:29:889,-0.0015358897,1.7453292E-4,-4.712389E-4
20210720:07:13:29:893,-0.0010646508,1.9198621E-4,-1.3962634E-4
20210720:07:13:29:897,-4.886922E-4,-8.726646E-4,1.3962634E-4
20210720:07:13:29:901,0.0,-2.2689281E-4,6.457718E-4
20210720:07:13:29:905,3.1415926E-4,1.0471976E-4,2.7925268E-4
20210720:07:13:29:909,3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:07:13:29:913,3.6651915E-4,-1.2217305E-4,-4.0142573E-4
20210720:07:13:29:916,0.001134464,0.0,2.9670598E-4
20210720:07:13:29:921,1.9198621E-4,-2.7925268E-4,2.2689281E-4
20210720:07:13:29:925,0.0021293017,5.5850536E-4,2.0943952E-4
20210720:07:13:29:929,6.6322513E-4,2.443461E-4,-2.0943952E-4
