TIME,X,Y,Z
20210720:07:13:29:604,0.080694176,0.20857327,9.754523
20210720:07:13:29:604,0.07916189,0.18922812,9.758326
20210720:07:13:29:608,0.061885327,0.20115125,9.754629
20210720:07:13:29:612,0.07094499,0.20221429,9.750894
20210720:07:13:29:616,0.069767036,0.1984506,9.7427635
20210720:07:13:29:620,0.07852981,0.18673816,9.756975
20210720:07:13:29:624,0.06835925,0.19584571,9.74895
20210720:07:13:29:629,0.077217795,0.18245733,9.754667
20210720:07:13:29:632,0.07324342,0.18103996,9.754601
20210720:07:13:29:636,0.073645644,0.17754441,9.768717
20210720:07:13:29:640,0.079018235,0.19152656,9.762195
20210720:07:13:29:644,0.07467994,0.1706587,9.755884
20210720:07:13:29:648,0.070389524,0.18177737,9.760385
20210720:07:13:29:652,0.08205408,0.18561767,9.751066
20210720:07:13:29:656,0.08489839,0.18826087,9.7661495
20210720:07:13:29:662,0.078194626,0.18549317,9.762635
20210720:07:13:29:664,0.08039729,0.18999426,9.75526
20210720:07:13:29:668,0.08074206,0.19819202,9.749486
20210720:07:13:29:672,0.06703765,0.20830514,9.750971
20210720:07:13:29:678,0.075187504,0.19973388,9.752215
20210720:07:13:29:680,0.065285094,0.20808485,9.752762
20210720:07:13:29:684,0.07414364,0.21003853,9.757866
20210720:07:13:29:688,0.06791872,0.2000499,9.748768
20210720:07:13:29:692,0.07111737,0.1973301,9.757435
20210720:07:13:29:697,0.05931874,0.19317377,9.751889
20210720:07:13:29:700,0.076078154,0.19557755,9.754514
20210720:07:13:29:705,0.07381802,0.1883662,9.771513
20210720:07:13:29:708,0.07875008,0.20905212,9.773935
20210720:07:13:29:713,0.07205589,0.19756952,9.770191
20210720:07:13:29:716,0.09225338,0.19495507,9.766476
20210720:07:13:29:720,0.072285734,0.19337487,9.761524
20210720:07:13:29:724,0.0713089,0.20020314,9.7494
20210720:07:13:29:728,0.08183382,0.19798133,9.765316
20210720:07:13:29:732,0.071730286,0.20054792,9.764943
20210720:07:13:29:736,0.07457459,0.20662919,9.757215
20210720:07:13:29:740,0.089868754,0.19608511,9.750875
20210720:07:13:29:744,0.09001241,0.1990252,9.746259
20210720:07:13:29:748,0.085683696,0.19181386,9.74464
20210720:07:13:29:753,0.074976824,0.17367539,9.750664
20210720:07:13:29:756,0.059663504,0.18786822,9.752675
20210720:07:13:29:761,0.0710216,0.1943996,9.763066
20210720:07:13:29:764,0.07398084,0.1868435,9.752867
20210720:07:13:29:768,0.08505162,0.18775329,9.754686
20210720:07:13:29:772,0.08714894,0.1792874,9.748299
20210720:07:13:29:778,0.08036856,0.19807708,9.755807
20210720:07:13:29:780,0.08485051,0.19584571,9.758076
20210720:07:13:29:784,0.0671813,0.19667888,9.770871
20210720:07:13:29:788,0.071098216,0.18104953,9.75733
20210720:07:13:29:792,0.07277416,0.19230227,9.764071
20210720:07:13:29:796,0.07655699,0.19688958,9.767308
20210720:07:13:29:801,0.071883515,0.1941506,9.751124
20210720:07:13:29:804,0.06782295,0.19121052,9.750817
20210720:07:13:29:808,0.06947973,0.19104771,9.757827
20210720:07:13:29:813,0.07615477,0.17757314,9.743242
20210720:07:13:29:816,0.06141606,0.1787894,9.742352
20210720:07:13:29:821,0.07419152,0.19178513,9.760845
20210720:07:13:29:825,0.069297776,0.18203595,9.762587
20210720:07:13:29:828,0.07793605,0.18992724,9.755452
20210720:07:13:29:832,0.08913134,0.19380583,9.752072
20210720:07:13:29:836,0.081163436,0.18592413,9.752618
20210720:07:13:29:841,0.07849151,0.18091545,9.753288
20210720:07:13:29:845,0.06729622,0.19632454,9.7566595
20210720:07:13:29:848,0.080722906,0.20064367,9.765441
20210720:07:13:29:852,0.086181685,0.18834706,9.759475
20210720:07:13:29:856,0.077054985,0.18651788,9.761294
20210720:07:13:29:860,0.07969819,0.19327912,9.762223
20210720:07:13:29:864,0.09275138,0.18301277,9.769013
20210720:07:13:29:868,0.081977464,0.1932025,9.754294
20210720:07:13:29:872,0.08567411,0.21142717,9.758202
20210720:07:13:29:878,0.08183382,0.19286731,9.758871
20210720:07:13:29:880,0.0832033,0.17882772,9.744382
