TIME,X,Y,Z
20210720:00:01:03:488,0.08710106,0.17981412,9.754006
20210720:00:01:03:488,0.07123229,0.1851963,9.760873
20210720:00:01:03:489,0.077782825,0.18716912,9.772979
20210720:00:01:03:492,0.08418013,0.18538783,9.749026
20210720:00:01:03:496,0.08159439,0.18663281,9.753336
20210720:00:01:03:501,0.083806634,0.19473478,9.7684765
20210720:00:01:03:504,0.07384676,0.18396087,9.760979
20210720:00:01:03:508,0.068761475,0.1891994,9.752465
20210720:00:01:03:512,0.07257304,0.20049044,9.76322
20210720:00:01:03:518,0.079516225,0.19180429,9.769119
20210720:00:01:03:520,0.0723049,0.19477311,9.762329
20210720:00:01:03:524,0.06655881,0.19753122,9.766111
20210720:00:01:03:528,0.07682514,0.2007586,9.763353
20210720:00:01:03:532,0.082140274,0.20032765,9.752465
20210720:00:01:03:536,0.08203493,0.1717696,9.757924
20210720:00:01:03:541,0.07786902,0.18929517,9.771618
20210720:00:01:03:544,0.08629661,0.19679381,9.767203
20210720:00:01:03:548,0.07566635,0.2070793,9.762865
20210720:00:01:03:553,0.06933608,0.19566374,9.7664175
20210720:00:01:03:557,0.07203674,0.18401834,9.770201
20210720:00:01:03:560,0.088135354,0.17668252,9.762941
20210720:00:01:03:564,0.06913497,0.18008228,9.762808
20210720:00:01:03:569,0.07211336,0.17211436,9.760145
20210720:00:01:03:572,0.06713341,0.1791246,9.765106
20210720:00:01:03:576,0.08451532,0.1853591,9.768745
20210720:00:01:03:580,0.08152736,0.20001161,9.758566
20210720:00:01:03:585,0.075790845,0.20611203,9.769923
20210720:00:01:03:588,0.077878594,0.20622696,9.759638
20210720:00:01:03:592,0.08083783,0.19826864,9.757522
20210720:00:01:03:596,0.07931512,0.18753304,9.761822
20210720:00:01:03:602,0.059979543,0.19892943,9.754686
20210720:00:01:03:604,0.067937866,0.18652746,9.761084
20210720:00:01:03:608,0.07413407,0.18329051,9.770843
20210720:00:01:03:612,0.07144298,0.19564459,9.770105
20210720:00:01:03:618,0.073741406,0.19417934,9.763862
20210720:00:01:03:621,0.07051403,0.1908466,9.758202
20210720:00:01:03:624,0.07941088,0.19471563,9.766035
20210720:00:01:03:628,0.08728302,0.1742883,9.770814
20210720:00:01:03:632,0.074909784,0.17249744,9.76547
20210720:00:01:03:637,0.081987046,0.16615759,9.763746
20210720:00:01:03:640,0.07818505,0.16791016,9.764282
20210720:00:01:03:644,0.09148724,0.19323123,9.771694
20210720:00:01:03:648,0.0883652,0.17872237,9.759378
20210720:00:01:03:654,0.07027461,0.17570567,9.764052
20210720:00:01:03:656,0.070657685,0.1764814,9.767405
20210720:00:01:03:660,0.07044699,0.1934898,9.766571
20210720:00:01:03:664,0.082647845,0.18873014,9.770546
20210720:00:01:03:668,0.08539639,0.18873972,9.751814
20210720:00:01:03:672,0.08489839,0.1870063,9.759561
20210720:00:01:03:676,0.086593494,0.17955555,9.762223
20210720:00:01:03:680,0.079362996,0.17517896,9.764033
20210720:00:01:03:684,0.07324342,0.19368133,9.7651825
20210720:00:01:03:688,0.08293515,0.18206467,9.759245
20210720:00:01:03:692,0.07305188,0.1873798,9.762654
20210720:00:01:03:696,0.07075345,0.19755037,9.757741
20210720:00:01:03:701,0.080560096,0.17593552,9.766869
20210720:00:01:03:704,0.07505344,0.17099388,9.761648
20210720:00:01:03:708,0.0707343,0.18239985,9.75643
20210720:00:01:03:712,0.069364816,0.18558894,9.753058
20210720:00:01:03:718,0.07547481,0.18884505,9.767156
20210720:00:01:03:721,0.089083456,0.18216045,9.776531
20210720:00:01:03:725,0.08051222,0.17774554,9.759743
20210720:00:01:03:728,0.089811295,0.186221,9.757617
20210720:00:01:03:732,0.07436391,0.18843326,9.764091
20210720:00:01:03:737,0.06516059,0.17950766,9.758287
20210720:00:01:03:740,0.05947197,0.18424818,9.747466
20210720:00:01:03:744,0.063264385,0.1794119,9.753863
20210720:00:01:03:748,0.06410715,0.19691831,9.757368
20210720:00:01:03:753,0.07122271,0.18768626,9.750559
20210720:00:01:03:757,0.07934384,0.17730501,9.768678
20210720:00:01:03:760,0.086976565,0.17681658,9.7629795
20210720:00:01:03:764,0.069106236,0.17906713,9.76705
20210720:00:01:03:769,0.07624096,0.1771805,9.769071
20210720:00:01:03:772,0.06902005,0.18072392,9.75799
20210720:00:01:03:777,0.060678646,0.18693927,9.764579
20210720:00:01:03:780,0.07177817,0.18996555,9.75484
20210720:00:01:03:785,0.07439263,0.19248424,9.75121
20210720:00:01:03:788,0.07264966,0.18545486,9.759982
20210720:00:01:03:792,0.07910442,0.18909405,9.759647
20210720:00:01:03:796,0.06688442,0.19614258,9.768151
20210720:00:01:03:801,0.08382579,0.20474255,9.7621565
20210720:00:01:03:805,0.06902005,0.18307982,9.759111
20210720:00:01:03:808,0.076116465,0.17334978,9.772327
20210720:00:01:03:812,0.07457459,0.17129077,9.762003
20210720:00:01:03:816,0.07106948,0.18902701,9.76047
20210720:00:01:03:821,0.060793567,0.18264887,9.77635
20210720:00:01:03:824,0.092904605,0.1758206,9.768601
20210720:00:01:03:828,0.082542494,0.18904617,9.753144
20210720:00:01:03:832,0.09138189,0.1878395,9.76481
20210720:00:01:03:836,0.046284705,0.1815188,9.742706
20210720:00:01:03:840,0.055775322,0.17566738,9.78175
20210720:00:01:03:844,0.049291823,0.18733193,9.753843
20210720:00:01:03:848,0.06547663,0.19001342,9.820987
20210720:00:01:03:852,0.08199662,0.18303193,9.760787
20210720:00:01:03:856,0.047960646,0.18445888,9.837517
20210720:00:01:03:860,0.07847236,0.18888336,9.788741
20210720:00:01:03:864,0.05011543,0.18504307,9.812646
20210720:00:01:03:869,0.0673058,0.19087534,9.764617
20210720:00:01:03:872,0.06070738,0.19720562,9.700166
20210720:00:01:03:876,0.093249366,0.19463903,9.72339
20210720:00:01:03:880,0.08641153,0.1770177,9.812176
20210720:00:01:03:885,0.04879383,0.16059348,9.8349495
20210720:00:01:03:888,0.066041656,0.17835845,9.753499
20210720:00:01:03:892,0.090318866,0.19418892,9.660911
20210720:00:01:03:896,0.0782042,0.18871099,9.73131
20210720:00:01:03:901,0.067621835,0.19570205,9.807991
20210720:00:01:03:904,0.060774416,0.16956694,9.81344
20210720:00:01:03:908,0.085444264,0.1779275,9.742332
20210720:00:01:03:912,0.09705136,0.19038692,9.704848
20210720:00:01:03:916,0.06775591,0.17513107,9.768123
20210720:00:01:03:921,0.06640558,0.16861883,9.782602
20210720:00:01:03:924,0.07285077,0.17566738,9.73628
20210720:00:01:03:928,0.067688875,0.19240762,9.724807
20210720:00:01:03:932,0.08650729,0.18046534,9.783637
20210720:00:01:03:937,0.04600698,0.18139431,9.809887
20210720:00:01:03:941,0.08515697,0.18072392,9.760692
20210720:00:01:03:945,0.09767385,0.18621142,9.674863
20210720:00:01:03:949,0.07583873,0.1993125,9.740886
20210720:00:01:03:953,0.07695922,0.195884,9.829673
20210720:00:01:03:956,0.04765419,0.18194975,9.804572
20210720:00:01:03:961,0.0775051,0.1832139,9.744563
20210720:00:01:03:965,0.09481039,0.18380764,9.673839
20210720:00:01:03:969,0.0739138,0.18154754,9.772547
20210720:00:01:03:972,0.076059,0.18904617,9.7937975
20210720:00:01:03:976,0.068225175,0.21645498,9.733062
20210720:00:01:03:980,0.07483317,0.2076156,9.722738
20210720:00:01:03:984,0.07268797,0.196382,9.812608
20210720:00:01:03:988,0.040375818,0.17829141,9.810279
20210720:00:01:03:993,0.08105809,0.19022411,9.761323
20210720:00:01:03:996,0.101207696,0.19077957,9.672
20210720:00:01:04:001,0.070236295,0.18488984,9.750885
20210720:00:01:04:004,0.079114,0.17909586,9.82362
20210720:00:01:04:009,0.061473522,0.18049408,9.808681
20210720:00:01:04:012,0.08463982,0.20136194,9.740714
20210720:00:01:04:018,0.07574297,0.18140388,9.834853
20210720:00:01:04:020,0.057259727,0.16781439,9.814532
20210720:00:01:04:024,0.09626606,0.16723019,9.75438
20210720:00:01:04:028,0.099024184,0.1845259,9.660087
20210720:00:01:04:032,0.07019799,0.19405484,9.736912
20210720:00:01:04:037,0.056503158,0.18001524,9.816734
20210720:00:01:04:041,0.027945122,0.15683937,9.805338
20210720:00:01:04:045,0.084821776,0.18777245,9.719166
20210720:00:01:04:048,0.07534073,0.19014749,9.680428
20210720:00:01:04:053,0.06291004,0.18197848,9.783274
20210720:00:01:04:056,0.070016034,0.17855957,9.792841
20210720:00:01:04:060,0.048027687,0.1606605,9.797083
20210720:00:01:04:064,0.0894761,0.19074126,9.742428
20210720:00:01:04:069,0.06308243,0.18744683,9.712529
20210720:00:01:04:072,0.08774271,0.1884907,9.741691
20210720:00:01:04:076,0.074651204,0.18091545,9.737419
20210720:00:01:04:081,0.07158663,0.17633773,9.815078
20210720:00:01:04:088,0.07602069,0.1930876,9.755444
20210720:00:01:04:089,0.056914963,0.17182708,9.788655
20210720:00:01:04:092,0.10232818,0.20171627,9.728848
20210720:00:01:04:096,0.08221689,0.20447439,9.752149
20210720:00:01:04:101,0.07862559,0.19992541,9.771475
20210720:00:01:04:104,0.075187504,0.18367359,9.761534
20210720:00:01:04:108,0.089026,0.17877983,9.769809
20210720:00:01:04:112,0.08701487,0.18899828,9.736175
20210720:00:01:04:118,0.06857951,0.18241902,9.771982
20210720:00:01:04:120,0.06485413,0.18167202,9.76251
20210720:00:01:04:124,0.07126102,0.19450495,9.767012
20210720:00:01:04:128,0.069891535,0.18704462,9.748902
20210720:00:01:04:132,0.07445967,0.1797854,9.7655945
20210720:00:01:04:136,0.06407841,0.17515022,9.757885
20210720:00:01:04:140,0.083998166,0.18934305,9.765241
20210720:00:01:04:144,0.08753201,0.1986517,9.757809
20210720:00:01:04:148,0.07903738,0.19818243,9.755357
20210720:00:01:04:153,0.07164409,0.19689916,9.7561035
20210720:00:01:04:174,0.0654479,0.17927782,9.759369
20210720:00:01:04:175,0.069891535,0.17572482,9.753117
20210720:00:01:04:175,0.08256166,0.1801493,9.770307
20210720:00:01:04:175,0.07459375,0.17942148,9.766591
20210720:00:01:04:176,0.08541554,0.1862689,9.755444
20210720:00:01:04:178,0.08049306,0.19496463,9.754763
20210720:00:01:04:181,0.08272446,0.20193656,9.773093
