TIME,X,Y,Z
20210720:00:01:03:488,0.0,7.330383E-4,4.363323E-4
20210720:00:01:03:488,-1.3962634E-4,2.9670598E-4,1.5707963E-4
20210720:00:01:03:489,-1.7453292E-4,7.15585E-4,1.2217305E-4
20210720:00:01:03:492,-1.7453292E-4,4.1887903E-4,-3.1415926E-4
20210720:00:01:03:496,-1.7453292E-4,1.0471976E-4,0.0010995574
20210720:00:01:03:502,-1.7453292E-4,5.235988E-5,3.4906584E-4
20210720:00:01:03:504,-1.7453292E-4,5.235988E-5,-8.726646E-5
20210720:00:01:03:508,-1.7453292E-4,5.235988E-5,-8.0285146E-4
20210720:00:01:03:512,-9.424778E-4,-2.443461E-4,8.726646E-5
20210720:00:01:03:518,-9.948377E-4,-5.5850536E-4,2.9670598E-4
20210720:00:01:03:520,1.2217305E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:01:03:524,0.0,4.712389E-4,-3.4906585E-5
20210720:00:01:03:528,-1.3962634E-4,5.5850536E-4,8.726646E-5
20210720:00:01:03:532,-1.7453292E-4,1.3962634E-4,1.0471976E-4
20210720:00:01:03:537,1.2217305E-4,-3.6651915E-4,1.0471976E-4
20210720:00:01:03:541,0.0,-1.3962634E-4,1.0471976E-4
20210720:00:01:03:544,7.330383E-4,5.9341197E-4,1.0471976E-4
20210720:00:01:03:548,-1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:00:01:03:553,-1.5707963E-4,9.5993106E-4,-1.9198621E-4
20210720:00:01:03:557,-1.7453292E-4,1.9198621E-4,-5.235988E-5
20210720:00:01:03:560,-5.235988E-5,8.3775807E-4,6.981317E-5
20210720:00:01:03:565,-2.7925268E-4,3.1415926E-4,-1.9198621E-4
20210720:00:01:03:569,-1.9198621E-4,8.726646E-5,-5.235988E-5
20210720:00:01:03:573,-3.1415926E-4,5.235988E-5,6.981317E-5
20210720:00:01:03:577,-6.981317E-5,5.235988E-5,1.0471976E-4
20210720:00:01:03:580,-1.5707963E-4,5.235988E-5,1.0471976E-4
20210720:00:01:03:586,2.6179937E-4,5.235988E-5,1.0471976E-4
20210720:00:01:03:588,-1.0471976E-4,5.235988E-5,-0.0013962634
20210720:00:01:03:593,-6.1086525E-4,5.235988E-5,-6.981317E-4
20210720:00:01:03:596,-2.443461E-4,-0.001134464,-1.3962634E-4
20210720:00:01:03:602,-0.0010821042,-2.6179937E-4,6.981317E-5
20210720:00:01:03:605,-3.3161257E-4,-2.9670598E-4,1.0471976E-4
20210720:00:01:03:609,-1.9198621E-4,-8.901179E-4,1.0471976E-4
20210720:00:01:03:612,-1.7453292E-4,-2.2689281E-4,1.0471976E-4
20210720:00:01:03:618,-8.0285146E-4,0.0,1.0471976E-4
20210720:00:01:03:621,-8.5521134E-4,3.4906585E-5,1.0471976E-4
20210720:00:01:03:624,-8.5521134E-4,5.235988E-5,-3.1415926E-4
20210720:00:01:03:628,4.5378561E-4,9.424778E-4,3.4906585E-5
20210720:00:01:03:632,-3.8397242E-4,1.9198621E-4,-3.3161257E-4
20210720:00:01:03:637,-5.2359875E-4,-2.2689281E-4,-4.0142573E-4
20210720:00:01:03:641,8.2030473E-4,-9.948377E-4,1.7453292E-5
20210720:00:01:03:645,8.0285146E-4,-2.443461E-4,-2.0943952E-4
20210720:00:01:03:648,0.002513274,5.7595863E-4,-5.061455E-4
20210720:00:01:03:654,1.2217305E-4,1.3962634E-4,0.0
20210720:00:01:03:657,-0.0017627826,-2.2689281E-4,5.410521E-4
20210720:00:01:03:660,-0.0012042772,-1.0471976E-4,-1.2217305E-4
20210720:00:01:03:664,-5.9341197E-4,-2.7925268E-4,-5.235988E-5
20210720:00:01:03:668,-1.2217305E-4,-8.726646E-4,-6.6322513E-4
20210720:00:01:03:673,0.0,-2.0943952E-4,-1.3962634E-4
20210720:00:01:03:676,4.1887903E-4,-2.9670598E-4,6.981317E-5
20210720:00:01:03:680,2.2689281E-4,-1.2217305E-4,1.0471976E-4
20210720:00:01:03:685,0.0,7.853982E-4,1.0471976E-4
20210720:00:01:03:688,5.9341197E-4,2.9670598E-4,-3.1415926E-4
20210720:00:01:03:692,5.061455E-4,8.726646E-5,4.712389E-4
20210720:00:01:03:696,5.5850536E-4,-8.2030473E-4,1.7453292E-4
20210720:00:01:03:701,9.424778E-4,3.4906584E-4,-1.7453292E-4
20210720:00:01:03:704,1.2217305E-4,1.0471976E-4,-5.061455E-4
20210720:00:01:03:708,-1.2217305E-4,-6.806784E-4,0.0
20210720:00:01:03:712,5.7595863E-4,-6.283185E-4,8.726646E-5
20210720:00:01:03:719,3.8397242E-4,-4.886922E-4,-1.9198621E-4
20210720:00:01:03:721,3.4906585E-5,-4.712389E-4,-5.061455E-4
20210720:00:01:03:725,1.5707963E-4,7.15585E-4,0.0
20210720:00:01:03:729,3.1415926E-4,2.9670598E-4,-3.3161257E-4
20210720:00:01:03:732,3.3161257E-4,8.726646E-5,-2.6179937E-4
20210720:00:01:03:737,4.712389E-4,5.235988E-5,-6.981317E-5
20210720:00:01:03:741,-6.981317E-5,5.235988E-5,-2.2689281E-4
20210720:00:01:03:745,-1.5707963E-4,-3.8397242E-4,-6.981317E-5
20210720:00:01:03:748,-0.0012391837,-3.1415926E-4,-6.6322513E-4
20210720:00:01:03:753,-0.0018675023,-4.363323E-4,-1.3962634E-4
20210720:00:01:03:757,-0.001850049,-5.9341197E-4,-2.2689281E-4
20210720:00:01:03:760,-8.901179E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:01:03:764,-4.886922E-4,-4.0142573E-4,3.3161257E-4
20210720:00:01:03:769,-4.886922E-4,7.330383E-4,1.3962634E-4
20210720:00:01:03:773,-2.2689281E-4,0.0,-1.9198621E-4
20210720:00:01:03:777,8.726646E-4,-5.2359875E-4,-5.235988E-5
20210720:00:01:03:781,2.443461E-4,-3.4906585E-5,6.981317E-5
20210720:00:01:03:785,3.3161257E-4,-2.6179937E-4,1.0471976E-4
20210720:00:01:03:788,-5.410521E-4,-1.2217305E-4,-1.9198621E-4
20210720:00:01:03:792,-2.2689281E-4,7.853982E-4,3.6651915E-4
20210720:00:01:03:796,-1.9198621E-4,6.1086525E-4,1.5707963E-4
20210720:00:01:03:801,-1.7453292E-4,7.15585E-4,-1.9198621E-4
20210720:00:01:03:805,-9.424778E-4,1.5707963E-4,-5.235988E-5
20210720:00:01:03:808,3.1415926E-4,-3.6651915E-4,6.981317E-5
20210720:00:01:03:812,4.712389E-4,2.9670598E-4,1.0471976E-4
20210720:00:01:03:818,-6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:00:01:03:822,-7.853982E-4,2.0943952E-4,1.0471976E-4
20210720:00:01:03:824,-5.410521E-4,-5.410521E-4,1.0471976E-4
20210720:00:01:03:828,-5.5850536E-4,4.5378561E-4,1.0471976E-4
20210720:00:01:03:832,5.5850536E-4,5.235988E-5,1.0471976E-4
20210720:00:01:03:836,1.3962634E-4,0.0010646508,4.1887903E-4
20210720:00:01:03:840,-6.981317E-5,5.410521E-4,2.7925268E-4
20210720:00:01:03:844,2.0943952E-4,2.443461E-4,1.3962634E-4
20210720:00:01:03:848,-3.6651915E-4,0.0024958209,1.0471976E-4
20210720:00:01:03:853,0.0011868239,-0.0027052604,-3.1415926E-4
20210720:00:01:03:856,-0.0030019663,0.003979351,4.712389E-4
20210720:00:01:03:860,-1.9198621E-4,-0.0013788101,-2.6179937E-4
20210720:00:01:03:864,-9.424778E-4,4.363323E-4,3.4906585E-5
20210720:00:01:03:869,-2.6179937E-4,-0.0013089969,-3.3161257E-4
20210720:00:01:03:873,-0.0011868239,-5.5850536E-4,4.712389E-4
20210720:00:01:03:877,-7.15585E-4,0.001972222,1.7453292E-4
20210720:00:01:03:880,6.1086525E-4,-0.0011868239,5.5850536E-4
20210720:00:01:03:886,0.0010821042,-0.0016580628,4.886922E-4
20210720:00:01:03:888,-0.0010995574,0.0024085543,0.0018151425
20210720:00:01:03:892,-5.2359875E-4,6.283185E-4,6.457718E-4
20210720:00:01:03:896,-8.0285146E-4,0.0017278759,1.9198621E-4
20210720:00:01:03:901,0.0012740904,-0.0015882496,1.2217305E-4
20210720:00:01:03:905,-1.0471976E-4,-0.0015009831,7.330383E-4
20210720:00:01:03:909,-0.0016755161,0.0016929694,4.712389E-4
20210720:00:01:03:912,6.283185E-4,-0.0022514747,-2.6179937E-4
20210720:00:01:03:916,6.981317E-5,7.330383E-4,0.0011170107
20210720:00:01:03:921,-8.3775807E-4,0.00143117,5.2359875E-4
20210720:00:01:03:925,7.15585E-4,-0.0024958209,1.7453292E-4
20210720:00:01:03:928,-0.0014137167,8.901179E-4,-3.1415926E-4
20210720:00:01:03:932,0.0011170107,-0.0023038345,3.4906585E-5
20210720:00:01:03:937,3.4906584E-4,4.712389E-4,8.726646E-5
20210720:00:01:03:941,-0.0014137167,0.003159046,4.1887903E-4
20210720:00:01:03:945,0.0028448866,-0.0035430184,2.7925268E-4
20210720:00:01:03:949,-7.5049157E-4,5.9341197E-4,1.3962634E-4
20210720:00:01:03:953,0.0021642083,-0.002094395,5.5850536E-4
20210720:00:01:03:956,-2.0943952E-4,-7.5049157E-4,-2.443461E-4
20210720:00:01:03:961,-0.002391101,0.0028274334,5.235988E-5
20210720:00:01:03:965,8.3775807E-4,-0.002513274,5.410521E-4
20210720:00:01:03:969,1.5707963E-4,-2.2689281E-4,-1.2217305E-4
20210720:00:01:03:973,-0.0014486233,0.002094395,-5.235988E-5
20210720:00:01:03:977,0.0013788101,-0.0015009831,6.981317E-5
20210720:00:01:03:980,-4.1887903E-4,0.002391101,1.0471976E-4
20210720:00:01:03:985,5.7595863E-4,-0.0027576203,1.0471976E-4
20210720:00:01:03:988,0.0012740904,-8.726646E-4,1.0471976E-4
20210720:00:01:03:993,-0.0023387412,0.0023038345,1.0471976E-4
20210720:00:01:03:996,0.0028099802,-0.004886922,1.0471976E-4
20210720:00:01:04:002,-6.981317E-4,7.5049157E-4,4.1887903E-4
20210720:00:01:04:004,0.0010995574,-4.1887903E-4,2.7925268E-4
20210720:00:01:04:009,0.0013613568,-0.0011170107,1.3962634E-4
20210720:00:01:04:012,-4.1887903E-4,0.002635447,1.0471976E-4
20210720:00:01:04:018,0.003700098,-0.0029146997,-1.9198621E-4
20210720:00:01:04:020,-3.4906585E-5,5.235988E-5,3.6651915E-4
20210720:00:01:04:024,-0.00143117,0.0017104227,1.5707963E-4
20210720:00:01:04:028,1.2217305E-4,-0.0030892328,1.0471976E-4
20210720:00:01:04:032,-0.002268928,0.0021816615,1.0471976E-4
20210720:00:01:04:037,0.0011519173,-0.0016580628,-0.0010821042
20210720:00:01:04:041,-3.3161257E-4,0.0017104227,8.726646E-5
20210720:00:01:04:045,-0.001972222,0.0023038345,5.410521E-4
20210720:00:01:04:049,-1.3962634E-4,-0.0014835298,3.1415926E-4
20210720:00:01:04:053,-0.0021991148,0.0015184365,1.3962634E-4
20210720:00:01:04:056,0.0020594886,-0.0033684855,1.0471976E-4
20210720:00:01:04:060,-0.001012291,0.0010646508,4.1887903E-4
20210720:00:01:04:064,0.0013089969,-8.3775807E-4,-1.7453292E-5
20210720:00:01:04:069,0.0010821042,4.5378561E-4,-3.4906585E-5
20210720:00:01:04:072,-0.0030717794,7.5049157E-4,8.726646E-5
20210720:00:01:04:077,0.0014835298,-0.0025481808,1.0471976E-4
20210720:00:01:04:081,-0.0014835298,0.0026703537,4.1887903E-4
20210720:00:01:04:088,0.002321288,-0.0017802358,2.7925268E-4
20210720:00:01:04:089,-0.0023561944,0.0015707964,-1.5707963E-4
20210720:00:01:04:092,-1.5707963E-4,1.2217305E-4,-3.6651915E-4
20210720:00:01:04:096,-4.1887903E-4,8.726646E-4,-8.726646E-5
20210720:00:01:04:101,-0.0010471975,2.6179937E-4,-3.4906584E-4
20210720:00:01:04:105,1.0471976E-4,-4.712389E-4,3.4906585E-5
20210720:00:01:04:108,-2.6179937E-4,0.0012915436,-3.3161257E-4
20210720:00:01:04:112,6.806784E-4,2.6179937E-4,3.4906585E-5
20210720:00:01:04:118,8.726646E-5,8.726646E-5,-2.0943952E-4
20210720:00:01:04:121,1.7453292E-4,5.235988E-5,-5.061455E-4
20210720:00:01:04:125,0.0,4.886922E-4,0.0
20210720:00:01:04:128,-1.3962634E-4,-2.9670598E-4,8.726646E-5
20210720:00:01:04:133,-1.7453292E-4,-4.363323E-4,-6.457718E-4
20210720:00:01:04:137,-4.886922E-4,-1.7453292E-5,-8.901179E-4
20210720:00:01:04:141,-3.4906584E-4,3.4906585E-5,-4.886922E-4
20210720:00:01:04:145,-2.0943952E-4,5.235988E-5,-1.0471976E-4
20210720:00:01:04:148,5.5850536E-4,5.235988E-5,6.981317E-5
20210720:00:01:04:153,3.8397242E-4,-3.8397242E-4,4.1887903E-4
20210720:00:01:04:175,3.4906585E-5,0.0,-1.3962634E-4
20210720:00:01:04:175,2.9670598E-4,3.4906585E-5,-2.443461E-4
20210720:00:01:04:175,-8.726646E-5,-3.8397242E-4,-6.981317E-5
20210720:00:01:04:175,-4.712389E-4,0.0,6.981317E-5
20210720:00:01:04:177,-0.001553343,4.886922E-4,1.0471976E-4
20210720:00:01:04:178,-5.410521E-4,-6.283185E-4,-1.9198621E-4
20210720:00:01:04:182,3.8397242E-4,-6.1086525E-4,-5.061455E-4
