TIME,X,Y,Z
20210720:01:27:00:261,-8.2030473E-4,1.7453292E-4,2.7925268E-4
20210720:01:27:00:262,-6.457718E-4,6.1086525E-4,-5.235988E-5
20210720:01:27:00:264,-2.9670598E-4,2.443461E-4,-8.2030473E-4
20210720:01:27:00:268,-5.410521E-4,3.1415926E-4,-5.235988E-5
20210720:01:27:00:272,0.0011693706,-6.806784E-4,-8.2030473E-4
20210720:01:27:00:277,4.363323E-4,-8.726646E-5,2.443461E-4
20210720:01:27:00:280,1.2217305E-4,4.363323E-4,-5.235988E-5
20210720:01:27:00:284,4.0142573E-4,7.853982E-4,-1.9198621E-4
20210720:01:27:00:288,3.1415926E-4,-3.4906585E-5,1.5707963E-4
20210720:01:27:00:292,1.0471976E-4,-7.330383E-4,-3.3161257E-4
20210720:01:27:00:296,-3.4906585E-5,-2.2689281E-4,-5.410521E-4
20210720:01:27:00:301,-6.981317E-5,3.4906585E-5,-3.1415926E-4
20210720:01:27:00:304,-3.8397242E-4,-8.726646E-5,-1.0471976E-4
20210720:01:27:00:308,-2.443461E-4,-4.886922E-4,1.7453292E-4
20210720:01:27:00:312,-1.0471976E-4,-0.0013962634,-4.5378561E-4
20210720:01:27:00:317,3.4906585E-5,-2.0943952E-4,1.2217305E-4
20210720:01:27:00:320,-4.886922E-4,9.948377E-4,-1.7453292E-5
20210720:01:27:00:324,3.4906585E-5,0.0,1.9198621E-4
20210720:01:27:00:329,6.981317E-5,-0.0010471975,4.1887903E-4
20210720:01:27:00:332,3.8397242E-4,-0.0010297443,-2.9670598E-4
20210720:01:27:00:336,-6.283185E-4,-1.3962634E-4,-1.5707963E-4
20210720:01:27:00:340,-4.1887903E-4,5.5850536E-4,-6.981317E-5
20210720:01:27:00:344,-1.2217305E-4,-6.457718E-4,-5.061455E-4
20210720:01:27:00:349,-6.981317E-5,-4.0142573E-4,4.1887903E-4
20210720:01:27:00:353,-8.2030473E-4,6.981317E-5,5.7595863E-4
20210720:01:27:00:357,0.0,1.5707963E-4,6.1086525E-4
20210720:01:27:00:362,-2.443461E-4,-1.3962634E-4,1.7453292E-4
20210720:01:27:00:365,-0.0031415927,-6.283185E-4,-3.3161257E-4
20210720:01:27:00:368,-0.0012217305,-5.2359875E-4,1.3962634E-4
20210720:01:27:00:372,-6.981317E-4,1.0471976E-4,8.726646E-5
20210720:01:27:00:378,2.6179937E-4,8.5521134E-4,-6.6322513E-4
20210720:01:27:00:381,6.1086525E-4,2.7925268E-4,-0.0010471975
20210720:01:27:00:384,2.7925268E-4,1.9198621E-4,-2.0943952E-4
20210720:01:27:00:388,4.1887903E-4,-1.2217305E-4,1.5707963E-4
20210720:01:27:00:394,0.0,2.9670598E-4,4.1887903E-4
20210720:01:27:00:397,0.0,3.4906584E-4,-1.9198621E-4
20210720:01:27:00:401,-6.457718E-4,2.0943952E-4,-2.9670598E-4
20210720:01:27:00:405,-8.2030473E-4,-2.2689281E-4,1.7453292E-4
20210720:01:27:00:408,0.0013439035,4.363323E-4,5.2359875E-4
20210720:01:27:00:413,4.5378561E-4,-8.2030473E-4,5.7595863E-4
20210720:01:27:00:418,4.886922E-4,-4.0142573E-4,2.6179937E-4
20210720:01:27:00:421,5.235988E-5,2.7925268E-4,-1.7453292E-5
20210720:01:27:00:424,8.726646E-4,3.3161257E-4,4.886922E-4
20210720:01:27:00:429,-6.283185E-4,2.0943952E-4,-1.7453292E-4
20210720:01:27:00:433,9.424778E-4,1.9198621E-4,-1.0471976E-4
20210720:01:27:00:436,2.6179937E-4,1.9198621E-4,4.712389E-4
20210720:01:27:00:441,1.7453292E-5,1.9198621E-4,5.5850536E-4
20210720:01:27:00:446,-4.5378561E-4,1.9198621E-4,-3.4906585E-5
20210720:01:27:00:448,-8.726646E-5,-1.0471976E-4,-9.5993106E-4
20210720:01:27:00:453,4.0142573E-4,1.7453292E-5,1.9198621E-4
20210720:01:27:00:457,3.4906585E-5,-1.3962634E-4,-8.726646E-5
20210720:01:27:00:461,4.1887903E-4,-8.726646E-4,-6.6322513E-4
20210720:01:27:00:464,3.4906585E-5,-7.330383E-4,5.061455E-4
20210720:01:27:00:468,-7.6794485E-4,-0.0012740904,-0.0010646508
20210720:01:27:00:472,-2.6179937E-4,-1.7453292E-4,-6.981317E-4
20210720:01:27:00:477,3.6651915E-4,1.2217305E-4,-5.061455E-4
20210720:01:27:00:481,3.4906585E-5,1.7453292E-4,-4.712389E-4
20210720:01:27:00:484,4.1887903E-4,-5.5850536E-4,-1.3962634E-4
20210720:01:27:00:488,3.4906585E-5,-3.6651915E-4,1.7453292E-5
20210720:01:27:00:496,-4.5378561E-4,8.5521134E-4,-2.443461E-4
20210720:01:27:00:496,6.457718E-4,1.7453292E-4,-4.1887903E-4
20210720:01:27:00:500,5.2359875E-4,-1.7453292E-4,-4.5378561E-4
20210720:01:27:00:505,1.9198621E-4,5.235988E-5,-1.3962634E-4
