TIME,X,Y,Z
20210720:00:43:38:020,0.0,-2.0943952E-4,-6.283185E-4
20210720:00:43:38:021,-6.981317E-5,-4.363323E-4,2.2689281E-4
20210720:00:43:38:025,-4.0142573E-4,-1.7453292E-5,5.061455E-4
20210720:00:43:38:028,-6.981317E-4,1.7453292E-5,5.5850536E-4
20210720:00:43:38:033,2.443461E-4,3.4906584E-4,-1.9198621E-4
20210720:00:43:38:037,-1.7453292E-5,2.2689281E-4,0.0
20210720:00:43:38:041,-6.981317E-5,6.981317E-5,-4.0142573E-4
20210720:00:43:38:044,2.0943952E-4,3.4906585E-5,2.6179937E-4
20210720:00:43:38:048,8.726646E-5,3.4906585E-5,6.981317E-5
20210720:00:43:38:053,-5.235988E-5,3.4906585E-5,3.4906585E-5
20210720:00:43:38:056,9.773844E-4,3.4906585E-5,4.712389E-4
20210720:00:43:38:060,0.0010995574,-3.8397242E-4,5.410521E-4
20210720:00:43:38:064,-6.981317E-5,-1.7453292E-5,-3.1415926E-4
20210720:00:43:38:070,-2.0943952E-4,1.7453292E-5,4.1887903E-4
20210720:00:43:38:073,3.3161257E-4,3.4906585E-5,-2.0943952E-4
20210720:00:43:38:077,-1.7453292E-5,3.4906585E-5,-0.0012042772
20210720:00:43:38:081,-3.8397242E-4,3.4906585E-5,0.0
20210720:00:43:38:087,3.4906585E-5,3.4906585E-5,-1.3962634E-4
20210720:00:43:38:088,3.6651915E-4,3.4906585E-5,-0.001012291
20210720:00:43:38:092,1.0471976E-4,3.4906585E-5,-8.901179E-4
20210720:00:43:38:097,0.001134464,3.4906585E-5,-3.6651915E-4
20210720:00:43:38:101,2.2689281E-4,3.4906585E-5,4.0142573E-4
20210720:00:43:38:104,-3.4906585E-5,4.886922E-4,2.0943952E-4
20210720:00:43:38:108,2.2689281E-4,4.1887903E-4,3.6651915E-4
20210720:00:43:38:112,8.726646E-5,2.2689281E-4,-3.4906584E-4
20210720:00:43:38:117,-5.235988E-5,6.981317E-5,8.726646E-5
20210720:00:43:38:121,-8.3775807E-4,3.4906585E-5,-6.981317E-5
20210720:00:43:38:125,-7.853982E-4,3.4906585E-5,-0.0010471975
20210720:00:43:38:130,1.0471976E-4,4.886922E-4,-2.6179937E-4
20210720:00:43:38:132,5.061455E-4,4.1887903E-4,-3.1415926E-4
20210720:00:43:38:136,0.0,2.2689281E-4,1.5707963E-4
20210720:00:43:38:140,1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:00:43:38:144,0.0015184365,9.250245E-4,-3.6651915E-4
20210720:00:43:38:149,4.886922E-4,5.235988E-5,-1.5707963E-4
20210720:00:43:38:154,5.7595863E-4,4.886922E-4,8.901179E-4
20210720:00:43:38:157,1.7453292E-5,8.2030473E-4,2.9670598E-4
20210720:00:43:38:161,2.2689281E-4,3.4906585E-5,6.981317E-5
20210720:00:43:38:164,9.773844E-4,3.4906585E-5,3.4906584E-4
20210720:00:43:38:170,0.0011519173,3.4906585E-5,5.2359875E-4
20210720:00:43:38:172,0.0014486233,4.886922E-4,5.5850536E-4
20210720:00:43:38:177,0.0013089969,1.0471976E-4,4.363323E-4
20210720:00:43:38:181,-0.0012391837,5.235988E-5,3.4906584E-4
20210720:00:43:38:185,-0.0010995574,-2.6179937E-4,4.0142573E-4
20210720:00:43:38:188,1.7453292E-4,-4.363323E-4,5.2359875E-4
20210720:00:43:38:192,-3.4906585E-5,-1.5707963E-4,-6.283185E-4
20210720:00:43:38:196,2.2689281E-4,0.0,-5.061455E-4
20210720:00:43:38:200,8.726646E-5,3.4906585E-5,-1.7453292E-4
20210720:00:43:38:204,-5.235988E-5,3.4906585E-5,5.5850536E-4
20210720:00:43:38:208,-6.981317E-5,-0.0015882496,-3.1415926E-4
20210720:00:43:38:212,3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:00:43:38:216,0.0,1.5707963E-4,6.283185E-4
20210720:00:43:38:222,3.4906584E-4,5.235988E-5,5.7595863E-4
20210720:00:43:38:224,2.9670598E-4,-6.981317E-4,-4.886922E-4
20210720:00:43:38:228,5.410521E-4,-1.9198621E-4,1.2217305E-4
20210720:00:43:38:233,7.6794485E-4,-4.363323E-4,4.886922E-4
20210720:00:43:38:238,-4.363323E-4,-1.7453292E-5,5.410521E-4
20210720:00:43:38:241,-7.853982E-4,6.6322513E-4,1.0471976E-4
20210720:00:43:38:245,1.7453292E-4,4.0142573E-4,4.886922E-4
20210720:00:43:38:248,-3.4906585E-5,-7.6794485E-4,-6.457718E-4
20210720:00:43:38:253,-6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:00:43:38:257,-0.0021118484,-4.1887903E-4,5.061455E-4
20210720:00:43:38:261,8.2030473E-4,0.0014137167,2.2689281E-4
20210720:00:43:38:264,-0.0017627826,4.712389E-4,3.8397242E-4
20210720:00:43:38:269,-0.0013089969,-4.5378561E-4,-6.6322513E-4
20210720:00:43:38:273,-0.0014835298,-7.853982E-4,2.2689281E-4
20210720:00:43:38:276,0.0,-5.2359875E-4,1.9198621E-4
20210720:00:43:38:280,-6.981317E-5,-0.0013788101,3.6651915E-4
20210720:00:43:38:286,-8.726646E-5,-3.1415926E-4,5.2359875E-4
20210720:00:43:38:289,-8.726646E-5,0.0,2.443461E-4
20210720:00:43:38:293,0.0019198621,6.6322513E-4,6.981317E-5
20210720:00:43:38:297,0.0029670596,4.0142573E-4,-0.0011519173
20210720:00:43:38:301,8.726646E-5,1.0471976E-4,-7.330383E-4
20210720:00:43:38:305,3.8397242E-4,5.235988E-5,-5.2359875E-4
20210720:00:43:38:309,0.0,3.4906585E-5,2.443461E-4
20210720:00:43:38:313,2.2689281E-4,3.4906585E-5,5.061455E-4
20210720:00:43:38:317,7.15585E-4,3.4906585E-5,-9.5993106E-4
20210720:00:43:38:321,2.9670598E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:43:38:325,2.7925268E-4,-3.3161257E-4,-6.6322513E-4
20210720:00:43:38:328,8.726646E-5,-4.5378561E-4,1.0471976E-4
20210720:00:43:38:332,-3.6651915E-4,-1.5707963E-4,-6.981317E-4
20210720:00:43:38:337,3.4906585E-5,4.5378561E-4,-6.457718E-4
20210720:00:43:38:340,4.886922E-4,7.330383E-4,-6.981317E-5
20210720:00:43:38:344,3.1415926E-4,8.726646E-5,0.0
20210720:00:43:38:348,-1.9198621E-4,2.2689281E-4,-2.7925268E-4
20210720:00:43:38:353,6.981317E-4,-0.0012391837,2.9670598E-4
20210720:00:43:38:357,0.0010471975,-9.250245E-4,5.061455E-4
20210720:00:43:38:361,0.0010995574,5.9341197E-4,2.443461E-4
20210720:00:43:38:365,0.0019373155,-3.1415926E-4,-4.886922E-4
20210720:00:43:38:370,-0.0015009831,0.0039618975,3.8397242E-4
20210720:00:43:38:373,-0.004310963,0.0027925267,5.2359875E-4
20210720:00:43:38:377,-0.0023038345,0.0020071287,5.5850536E-4
20210720:00:43:38:380,8.726646E-4,-0.0015882496,1.2217305E-4
20210720:00:43:38:386,-5.235988E-5,-4.0142573E-4,-1.2217305E-4
20210720:00:43:38:389,6.457718E-4,2.2689281E-4,-5.5850536E-4
20210720:00:43:38:393,0.0038397242,-8.726646E-4,-5.235988E-5
20210720:00:43:38:397,-8.3775807E-4,5.9341197E-4,3.3161257E-4
20210720:00:43:38:401,-6.981317E-5,6.981317E-4,2.0943952E-4
20210720:00:43:38:405,-8.3775807E-4,0.0038048178,3.6651915E-4
20210720:00:43:38:409,0.0018151425,-7.15585E-4,8.726646E-5
20210720:00:43:38:413,5.410521E-4,1.7453292E-4,1.5707963E-4
20210720:00:43:38:419,8.2030473E-4,-5.9341197E-4,-6.981317E-5
20210720:00:43:38:421,0.0,2.9670598E-4,4.5378561E-4
20210720:00:43:38:424,-0.0010646508,0.0036826448,5.410521E-4
20210720:00:43:38:429,6.283185E-4,-1.5707963E-4,2.443461E-4
20210720:00:43:38:432,1.5707963E-4,-0.0011868239,3.8397242E-4
20210720:00:43:38:437,-0.001134464,3.4906585E-5,-2.0943952E-4
20210720:00:43:38:441,-8.901179E-4,-0.0012217305,-5.7595863E-4
20210720:00:43:38:444,-8.5521134E-4,3.3161257E-4,3.6651915E-4
20210720:00:43:38:448,8.5521134E-4,-9.773844E-4,8.726646E-5
20210720:00:43:38:453,9.424778E-4,-0.0018849556,-1.3962634E-4
20210720:00:43:38:456,-0.0011170107,0.0019373155,-5.5850536E-4
20210720:00:43:38:460,-6.981317E-5,-6.981317E-4,-1.9198621E-4
20210720:00:43:38:464,1.5707963E-4,0.0012391837,1.2217305E-4
20210720:00:43:38:470,4.5378561E-4,3.1415926E-4,3.4906584E-4
20210720:00:43:38:472,0.0017627826,-0.0020594886,8.726646E-5
20210720:00:43:38:477,-0.0016057029,0.0012740904,4.712389E-4
20210720:00:43:38:481,0.0011693706,-0.0021467549,5.410521E-4
20210720:00:43:38:487,-0.001012291,0.0016929694,5.5850536E-4
