TIME,X,Y,Z
20210720:04:40:23:905,-2.2689281E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:40:23:908,-2.0943952E-4,-4.363323E-4,1.0471976E-4
20210720:04:40:23:912,8.5521134E-4,6.981317E-5,-7.853982E-4
20210720:04:40:23:916,2.0943952E-4,-2.7925268E-4,3.1415926E-4
20210720:04:40:23:920,-1.2217305E-4,-2.0943952E-4,0.0
20210720:04:40:23:925,-1.9198621E-4,-3.3161257E-4,5.7595863E-4
20210720:04:40:23:928,-5.2359875E-4,-4.712389E-4,7.853982E-4
20210720:04:40:23:932,-3.8397242E-4,5.235988E-5,3.8397242E-4
20210720:04:40:23:937,-2.2689281E-4,9.0757123E-4,3.1415926E-4
20210720:04:40:23:942,5.410521E-4,8.5521134E-4,0.0
20210720:04:40:23:945,7.853982E-4,7.330383E-4,-1.7453292E-4
20210720:04:40:23:948,5.2359875E-4,2.6179937E-4,-6.457718E-4
20210720:04:40:23:953,-5.2359875E-4,-5.5850536E-4,1.7453292E-5
20210720:04:40:23:956,1.7453292E-4,3.6651915E-4,3.8397242E-4
20210720:04:40:23:960,-1.3962634E-4,1.9198621E-4,6.283185E-4
20210720:04:40:23:964,-1.9198621E-4,-0.002094395,1.7453292E-4
20210720:04:40:23:968,2.2689281E-4,-0.0013439035,-5.9341197E-4
20210720:04:40:23:972,-1.2217305E-4,-1.9198621E-4,1.7453292E-5
20210720:04:40:23:977,-1.9198621E-4,-3.1415926E-4,-1.7453292E-4
20210720:04:40:23:980,-1.9198621E-4,8.726646E-5,8.726646E-5
20210720:04:40:23:984,2.2689281E-4,1.5707963E-4,2.7925268E-4
20210720:04:40:23:988,9.250245E-4,1.5707963E-4,-6.283185E-4
20210720:04:40:23:993,2.2689281E-4,1.7453292E-4,-5.410521E-4
20210720:04:40:23:996,-1.2217305E-4,1.7453292E-4,-5.7595863E-4
20210720:04:40:24:001,2.443461E-4,1.7453292E-4,-8.3775807E-4
20210720:04:40:24:004,4.886922E-4,1.7453292E-4,-0.0012042772
20210720:04:40:24:009,4.712389E-4,-5.7595863E-4,-5.235988E-5
20210720:04:40:24:013,9.0757123E-4,-6.981317E-5,-3.6651915E-4
20210720:04:40:24:017,-1.3962634E-4,-1.7453292E-4,-3.6651915E-4
20210720:04:40:24:020,-5.061455E-4,0.0,-2.2689281E-4
20210720:04:40:24:026,1.7453292E-4,-6.1086525E-4,-2.0943952E-4
20210720:04:40:24:029,-5.7595863E-4,-3.8397242E-4,-3.3161257E-4
20210720:04:40:24:033,-2.6179937E-4,-8.0285146E-4,-1.0471976E-4
