TIME,X,Y,Z
20210720:04:40:24:094,0.07148129,0.19465818,9.755884
20210720:04:40:24:096,0.0708971,0.19728222,9.76387
20210720:04:40:24:101,0.07506301,0.201745,9.767882
20210720:04:40:24:104,0.0817572,0.19637242,9.748931
20210720:04:40:24:109,0.07703584,0.18840453,9.739584
20210720:04:40:24:113,0.0730423,0.19209158,9.729241
20210720:04:40:24:116,0.08575072,0.21072806,9.670017
20210720:04:40:24:120,0.092962064,0.2153728,9.707808
20210720:04:40:24:125,0.082456306,0.21124521,9.732248
20210720:04:40:24:129,0.07336792,0.2095118,9.75755
20210720:04:40:24:132,0.08644984,0.18959203,9.735858
20210720:04:40:24:137,0.08948568,0.19477311,9.736414
20210720:04:40:24:141,0.07672938,0.19292477,9.716514
20210720:04:40:24:144,0.06618531,0.18653704,9.704169
20210720:04:40:24:148,0.076394185,0.1725549,9.708468
20210720:04:40:24:152,0.08217858,0.17285179,9.734317
20210720:04:40:24:156,0.07814674,0.18693927,9.760443
20210720:04:40:24:160,0.07909485,0.1863455,9.80303
20210720:04:40:24:164,0.084793046,0.19284816,9.839738
20210720:04:40:24:168,0.08853758,0.19032945,9.863873
20210720:04:40:24:172,0.08899727,0.1960085,9.861754
20210720:04:40:24:177,0.08746497,0.19209158,9.865164
20210720:04:40:24:180,0.08429505,0.18979315,9.870633
20210720:04:40:24:184,0.09218634,0.19214904,9.856937
20210720:04:40:24:188,0.094044246,0.18909405,9.840571
20210720:04:40:24:194,0.07488105,0.1866424,9.839882
20210720:04:40:24:199,0.06331227,0.18186356,9.837899
20210720:04:40:24:202,0.07327215,0.1896495,9.843244
20210720:04:40:24:204,0.079611994,0.17810945,9.837545
20210720:04:40:24:209,0.08790551,0.19785683,9.849611
20210720:04:40:24:212,0.09087432,0.17958428,9.840389
20210720:04:40:24:216,0.072668806,0.18873972,9.83629
20210720:04:40:24:220,0.07214208,0.17901926,9.827701
20210720:04:40:24:225,0.08319372,0.17711346,9.823907
20210720:04:40:24:228,0.07580043,0.17441282,9.796766
20210720:04:40:24:232,0.07850108,0.18918024,9.784135
20210720:04:40:24:236,0.080157876,0.18955374,9.760949
20210720:04:40:24:241,0.08045476,0.19553925,9.74892
20210720:04:40:24:244,0.083749175,0.19550093,9.751306
20210720:04:40:24:249,0.081785925,0.19366218,9.759437
20210720:04:40:24:252,0.0878289,0.18720742,9.758555
20210720:04:40:24:258,0.08754159,0.16848476,9.752052
20210720:04:40:24:261,0.07564719,0.18839495,9.74239
20210720:04:40:24:264,0.07560889,0.16920301,9.729892
20210720:04:40:24:268,0.08234139,0.18461211,9.738004
20210720:04:40:24:272,0.07899908,0.20554699,9.735322
20210720:04:40:24:277,0.08587523,0.1969566,9.736203
20210720:04:40:24:280,0.076719806,0.19030073,9.73898
20210720:04:40:24:284,0.0757717,0.17402974,9.71478
20210720:04:40:24:288,0.07788817,0.17709431,9.726904
20210720:04:40:24:293,0.08431421,0.18955374,9.721656
20210720:04:40:24:297,0.08243716,0.20643765,9.737323
20210720:04:40:24:301,0.08957188,0.18815552,9.731539
20210720:04:40:24:304,0.08631576,0.20531715,9.729433
20210720:04:40:24:309,0.083184145,0.18674773,9.736175
20210720:04:40:24:313,0.086650945,0.20046172,9.734652
20210720:04:40:24:316,0.09944557,0.19974345,9.742792
20210720:04:40:24:320,0.09611283,0.20737618,9.739124
20210720:04:40:24:325,0.1008342,0.20307618,9.744612
20210720:04:40:24:328,0.08161355,0.19755995,9.745292
20210720:04:40:24:332,0.07747637,0.19827822,9.750444
20210720:04:40:24:336,0.082427576,0.18821298,9.725305
20210720:04:40:24:341,0.073492415,0.19901563,9.716456
20210720:04:40:24:344,0.08051222,0.19430384,9.6988535
20210720:04:40:24:348,0.0867946,0.18487068,9.705739
20210720:04:40:24:352,0.08101021,0.20468509,9.748384
20210720:04:40:24:357,0.07637503,0.19758868,9.786059
20210720:04:40:24:360,0.0762218,0.19331743,9.798232
20210720:04:40:24:364,0.07515878,0.20028934,9.789249
20210720:04:40:24:368,0.0759345,0.19301097,9.798443
20210720:04:40:24:373,0.08894938,0.18810764,9.793377
20210720:04:40:24:378,0.088039584,0.18667111,9.791998
20210720:04:40:24:381,0.07311892,0.18406622,9.781856
20210720:04:40:24:384,0.08066545,0.1944858,9.782373
20210720:04:40:24:388,0.09147766,0.19624792,9.776761
20210720:04:40:24:392,0.070839636,0.19849847,9.782047
20210720:04:40:24:397,0.09068278,0.19293436,9.774501
20210720:04:40:24:401,0.08810662,0.19943699,9.770258
20210720:04:40:24:404,0.0834906,0.21157081,9.7519
20210720:04:40:24:409,0.078290395,0.19628625,9.757771
20210720:04:40:24:412,0.09237788,0.20558532,9.763306
20210720:04:40:24:416,0.091640465,0.19671719,9.75234
20210720:04:40:24:420,0.096151136,0.19488801,9.756936
20210720:04:40:24:425,0.08169016,0.19686083,9.751516
20210720:04:40:24:429,0.07924808,0.19895816,9.746833
20210720:04:40:24:449,0.077620015,0.20188865,9.75484
20210720:04:40:24:450,0.08560708,0.20537461,9.780544
20210720:04:40:24:451,0.083279915,0.20026061,9.770172
20210720:04:40:24:451,0.07736144,0.19492634,9.752465
20210720:04:40:24:452,0.0744501,0.2110441,9.749448
20210720:04:40:24:452,0.08120175,0.20408176,9.760164
20210720:04:40:24:458,0.078261666,0.1857709,9.758641
20210720:04:40:24:466,0.09242576,0.20987572,9.752704
20210720:04:40:24:467,0.08240842,0.20606415,9.7409725
20210720:04:40:24:468,0.08870996,0.19515617,9.750156
20210720:04:40:24:472,0.088671654,0.20314322,9.76005
20210720:04:40:24:497,0.07319553,0.2036891,9.761304
20210720:04:40:24:497,0.07733272,0.20232919,9.761985
20210720:04:40:24:498,0.086239144,0.1938633,9.754543
20210720:04:40:24:498,0.07365522,0.1845259,9.749725
20210720:04:40:24:498,0.08609549,0.17584932,9.750913
20210720:04:40:24:498,0.07924808,0.19593188,9.759915
20210720:04:40:24:500,0.08664137,0.19786641,9.764953
20210720:04:40:24:521,0.07637503,0.1853974,9.746173
20210720:04:40:24:522,0.08046433,0.19315462,9.748979
20210720:04:40:24:523,0.08124005,0.19647777,9.753011
20210720:04:40:24:523,0.090481676,0.20349757,9.758823
20210720:04:40:24:524,0.09145851,0.20225258,9.753623
20210720:04:40:24:526,0.08522401,0.18881632,9.754016
20210720:04:40:24:529,0.08350018,0.19444747,9.749122
20210720:04:40:24:532,0.08486966,0.1926662,9.759321
20210720:04:40:24:536,0.08913134,0.19258,9.762444
20210720:04:40:24:540,0.07581001,0.18889295,9.762424
