TIME,X,Y,Z
20210720:06:11:41:324,0.0769688,0.18579005,9.754073
20210720:06:11:41:324,0.070715144,0.19033903,9.761266
20210720:06:11:41:326,0.07692091,0.19504124,9.759887
20210720:06:11:41:328,0.0869574,0.1974546,9.731367
20210720:06:11:41:332,0.09395805,0.19292477,9.758143
20210720:06:11:41:336,0.088738695,0.19529024,9.75867
20210720:06:11:41:340,0.07783071,0.18858649,9.765987
20210720:06:11:41:344,0.071816474,0.19504124,9.758335
20210720:06:11:41:348,0.0845632,0.20639934,9.751688
20210720:06:11:41:353,0.07763918,0.19662142,9.756966
20210720:06:11:41:357,0.06893385,0.18263929,9.768582
20210720:06:11:41:360,0.070456564,0.19019538,9.757675
20210720:06:11:41:364,0.081412435,0.18731275,9.75121
20210720:06:11:41:368,0.0728795,0.18967824,9.747092
20210720:06:11:41:372,0.06702807,0.18761922,9.740341
20210720:06:11:41:376,0.069738306,0.18742768,9.7456455
20210720:06:11:41:381,0.07860643,0.18789694,9.761275
20210720:06:11:41:384,0.0742394,0.19771318,9.772212
20210720:06:11:41:388,0.07194097,0.1930876,9.756888
20210720:06:11:41:393,0.051848833,0.21106325,9.75481
20210720:06:11:41:396,0.06490202,0.20113209,9.761371
20210720:06:11:41:400,0.07035122,0.20326772,9.760624
20210720:06:11:41:404,0.07311892,0.20523097,9.770803
20210720:06:11:41:409,0.074095756,0.18835664,9.751842
20210720:06:11:41:412,0.079525806,0.1820551,9.755213
20210720:06:11:41:416,0.06977661,0.1931163,9.756362
20210720:06:11:41:420,0.080090836,0.19199581,9.730495
20210720:06:11:41:425,0.09512642,0.19206287,9.762377
20210720:06:11:41:429,0.08304049,0.19378668,9.766523
20210720:06:11:41:432,0.06175125,0.20069157,9.752838
20210720:06:11:41:437,0.0646626,0.193078,9.75846
20210720:06:11:41:441,0.081824236,0.18597202,9.772307
20210720:06:11:41:444,0.07704541,0.19272366,9.75914
20210720:06:11:41:449,0.08244673,0.19408357,9.755347
20210720:06:11:41:453,0.084955856,0.19109559,9.752608
20210720:06:11:41:457,0.09295248,0.20208979,9.755769
20210720:06:11:41:461,0.08844181,0.19081788,9.752694
20210720:06:11:41:464,0.08528146,0.20907128,9.749505
20210720:06:11:41:469,0.08030152,0.19680338,9.7534895
20210720:06:11:41:472,0.07909485,0.18708292,9.748156
20210720:06:11:41:477,0.09190862,0.19768445,9.762089
20210720:06:11:41:480,0.09008902,0.18579005,9.769616
20210720:06:11:41:485,0.088805735,0.20193656,9.759676
20210720:06:11:41:489,0.08401733,0.18436311,9.760413
20210720:06:11:41:492,0.07546524,0.18874928,9.750186
20210720:06:11:41:496,0.08418013,0.18962078,9.758182
20210720:06:11:41:500,0.07098329,0.18261056,9.758517
20210720:06:11:41:504,0.08057925,0.19592232,9.763613
20210720:06:11:41:509,0.07704541,0.19594146,9.751545
20210720:06:11:41:512,0.06658754,0.18067604,9.74805
20210720:06:11:41:516,0.0715579,0.19776106,9.74624
20210720:06:11:41:520,0.08628703,0.17834888,9.757311
20210720:06:11:41:525,0.08736921,0.19504124,9.769281
20210720:06:11:41:528,0.07268797,0.20767304,9.757779
20210720:06:11:41:532,0.07154833,0.19621919,9.754993
20210720:06:11:41:536,0.06851248,0.19131587,9.754236
20210720:06:11:41:541,0.0701118,0.18509094,9.761447
