TIME,X,Y,Z
20210720:06:11:41:324,-9.948377E-4,-0.0012042772,1.7453292E-5
20210720:06:11:41:326,-4.1887903E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:11:41:328,0.0011868239,1.5707963E-4,3.1415926E-4
20210720:06:11:41:332,0.0,-2.443461E-4,3.3161257E-4
20210720:06:11:41:336,-9.250245E-4,-0.001256637,5.2359875E-4
20210720:06:11:41:340,-3.4906584E-4,-7.330383E-4,-6.981317E-5
20210720:06:11:41:344,-4.886922E-4,-9.5993106E-4,-1.5707963E-4
20210720:06:11:41:349,-0.0010821042,0.0,0.0
20210720:06:11:41:353,-0.0016231562,-1.3962634E-4,1.3962634E-4
20210720:06:11:41:357,-6.981317E-5,-2.9670598E-4,1.7453292E-4
20210720:06:11:41:361,0.0,-3.1415926E-4,1.7453292E-4
20210720:06:11:41:364,1.7453292E-4,-1.7453292E-5,1.7453292E-4
20210720:06:11:41:369,-8.726646E-5,1.5707963E-4,-2.443461E-4
20210720:06:11:41:373,0.0,-1.2217305E-4,1.0471976E-4
20210720:06:11:41:377,1.7453292E-4,-7.330383E-4,1.5707963E-4
20210720:06:11:41:381,3.4906584E-4,-8.3775807E-4,1.7453292E-4
20210720:06:11:41:384,3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:06:11:41:388,-5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:06:11:41:394,2.9670598E-4,0.0,1.7453292E-4
20210720:06:11:41:397,0.001256637,7.330383E-4,-6.981317E-4
20210720:06:11:41:401,-8.726646E-5,1.5707963E-4,4.712389E-4
20210720:06:11:41:404,-3.8397242E-4,1.7453292E-4,-5.2359875E-4
20210720:06:11:41:409,-5.061455E-4,1.9198621E-4,-5.235988E-5
20210720:06:11:41:413,1.0471976E-4,-8.726646E-4,1.3962634E-4
20210720:06:11:41:417,1.7453292E-5,-0.0017453292,1.7453292E-4
20210720:06:11:41:421,-4.363323E-4,-5.061455E-4,1.7453292E-4
20210720:06:11:41:425,-0.0010821042,-2.2689281E-4,-1.2217305E-4
20210720:06:11:41:429,-1.0471976E-4,-1.7453292E-4,0.0
20210720:06:11:41:432,2.9670598E-4,-8.726646E-4,1.3962634E-4
20210720:06:11:41:437,3.6651915E-4,-0.0018151425,1.7453292E-4
20210720:06:11:41:441,8.2030473E-4,-9.5993106E-4,1.7453292E-4
20210720:06:11:41:444,-6.1086525E-4,0.0,-6.981317E-4
20210720:06:11:41:449,-3.4906585E-5,4.712389E-4,3.4906585E-5
20210720:06:11:41:453,0.0,8.0285146E-4,5.9341197E-4
20210720:06:11:41:460,-6.981317E-4,2.9670598E-4,-5.235988E-5
20210720:06:11:41:462,-9.948377E-4,6.457718E-4,3.3161257E-4
20210720:06:11:41:465,-0.0014835298,2.6179937E-4,3.3161257E-4
20210720:06:11:41:469,-1.7453292E-4,2.0943952E-4,-8.5521134E-4
20210720:06:11:41:473,-1.3962634E-4,-0.0016231562,-2.2689281E-4
20210720:06:11:41:478,2.7925268E-4,-0.001553343,1.0471976E-4
20210720:06:11:41:481,3.6651915E-4,-3.4906584E-4,1.7453292E-4
20210720:06:11:41:485,-5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:06:11:41:489,-5.7595863E-4,9.250245E-4,-4.363323E-4
20210720:06:11:41:493,-0.0014835298,4.363323E-4,5.2359875E-4
20210720:06:11:41:497,-7.5049157E-4,5.410521E-4,5.5850536E-4
20210720:06:11:41:500,5.235988E-5,0.001256637,5.235988E-5
20210720:06:11:41:504,3.1415926E-4,3.6651915E-4,3.4906584E-4
20210720:06:11:41:509,6.806784E-4,-2.0943952E-4,1.7453292E-5
20210720:06:11:41:512,9.948377E-4,-9.424778E-4,-2.7925268E-4
20210720:06:11:41:516,7.853982E-4,-0.0014486233,-1.7453292E-5
20210720:06:11:41:520,5.7595863E-4,-0.0013962634,1.3962634E-4
20210720:06:11:41:525,5.410521E-4,2.443461E-4,-5.7595863E-4
20210720:06:11:41:528,-1.5707963E-4,9.5993106E-4,-5.235988E-5
20210720:06:11:41:533,2.7925268E-4,7.6794485E-4,4.5378561E-4
20210720:06:11:41:537,3.6651915E-4,4.1887903E-4,-2.6179937E-4
20210720:06:11:41:541,-5.235988E-5,2.2689281E-4,-4.5378561E-4
20210720:06:11:41:545,2.9670598E-4,-8.5521134E-4,-3.4906585E-5
20210720:06:11:41:549,3.6651915E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:11:41:552,3.6651915E-4,-1.7453292E-4,1.0471976E-4
20210720:06:11:41:556,-3.6651915E-4,-7.5049157E-4,1.5707963E-4
20210720:06:11:41:561,1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:06:11:41:564,1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:06:11:41:568,-1.0471976E-4,0.001256637,-2.443461E-4
20210720:06:11:41:572,-2.6179937E-4,9.424778E-4,-3.1415926E-4
20210720:06:11:41:577,2.6179937E-4,0.0012042772,4.0142573E-4
20210720:06:11:41:580,3.4906584E-4,-2.6179937E-4,3.4906585E-5
20210720:06:11:41:585,-2.443461E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:11:41:588,3.3161257E-4,0.0,-1.7453292E-5
20210720:06:11:41:593,4.886922E-4,-2.7925268E-4,1.3962634E-4
20210720:06:11:41:597,-3.4906585E-5,-0.0013962634,1.7453292E-4
20210720:06:11:41:600,7.5049157E-4,-0.0015184365,1.7453292E-4
20210720:06:11:41:604,-6.283185E-4,-2.0943952E-4,-5.5850536E-4
20210720:06:11:41:610,-6.6322513E-4,-3.1415926E-4,-3.6651915E-4
20210720:06:11:41:612,-9.250245E-4,0.0043458696,-3.4906585E-5
20210720:06:11:41:617,6.6322513E-4,-0.0010646508,1.3962634E-4
20210720:06:11:41:621,-6.981317E-5,-0.0014486233,1.7453292E-4
20210720:06:11:41:626,-5.7595863E-4,7.330383E-4,-6.981317E-4
20210720:06:11:41:628,9.0757123E-4,-0.0029496064,-7.15585E-4
20210720:06:11:41:633,-7.15585E-4,-5.235988E-5,-8.726646E-5
20210720:06:11:41:637,-0.0014486233,-6.457718E-4,1.3962634E-4
20210720:06:11:41:642,-0.0017453292,-0.0012217305,-2.6179937E-4
20210720:06:11:41:644,-7.853982E-4,7.6794485E-4,1.0471976E-4
20210720:06:11:41:649,0.001553343,2.443461E-4,-1.3962634E-4
20210720:06:11:41:652,5.061455E-4,0.0019547688,-1.2217305E-4
20210720:06:11:41:659,-2.0943952E-4,0.0011693706,2.6179937E-4
20210720:06:11:41:661,4.5378561E-4,-0.0016406095,3.1415926E-4
20210720:06:11:41:665,-0.0014835298,-2.443461E-4,6.981317E-4
20210720:06:11:41:668,-0.0028972465,0.0015009831,9.5993106E-4
20210720:06:11:41:672,0.0014660766,-0.0017104227,-1.2217305E-4
20210720:06:11:41:677,9.424778E-4,2.9670598E-4,-2.9670598E-4
20210720:06:11:41:681,5.9341197E-4,-6.6322513E-4,-6.457718E-4
20210720:06:11:41:684,-3.3161257E-4,-0.0013264503,-3.8397242E-4
20210720:06:11:41:688,-2.9670598E-4,-2.443461E-4,-3.4906585E-5
20210720:06:11:41:693,5.2359875E-4,0.0018151425,-2.7925268E-4
20210720:06:11:41:696,0.0012740904,-0.001012291,-5.2359875E-4
20210720:06:11:41:700,-1.5707963E-4,1.5707963E-4,-1.7453292E-4
20210720:06:11:41:704,-3.3161257E-4,-9.424778E-4,1.2217305E-4
20210720:06:11:41:710,-3.6651915E-4,-0.0019373155,2.9670598E-4
20210720:06:11:41:713,-1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:06:11:41:717,-0.0010297443,-5.7595863E-4,-2.6179937E-4
20210720:06:11:41:720,6.457718E-4,-0.0015009831,1.0471976E-4
20210720:06:11:41:726,-3.8397242E-4,-4.0142573E-4,1.5707963E-4
20210720:06:11:41:729,-0.0010646508,8.726646E-5,1.7453292E-4
20210720:06:11:41:733,1.9198621E-4,4.363323E-4,6.283185E-4
20210720:06:11:41:736,-5.9341197E-4,5.410521E-4,2.443461E-4
20210720:06:11:41:742,-4.712389E-4,-5.235988E-5,1.9198621E-4
20210720:06:11:41:745,0.0020071287,-0.0035255651,-0.0013264503
20210720:06:11:41:748,6.457718E-4,-0.0011693706,1.2217305E-4
20210720:06:11:41:752,-0.0016580628,0.0013439035,-0.001012291
20210720:06:11:41:756,8.726646E-4,-8.726646E-4,-4.5378561E-4
20210720:06:11:41:761,-3.4906585E-5,3.3161257E-4,-3.4906585E-5
20210720:06:11:41:765,-0.0012740904,0.0027576203,1.3962634E-4
20210720:06:11:41:768,6.1086525E-4,-0.0017104227,-2.6179937E-4
20210720:06:11:41:772,-0.0021118484,0.0,1.0471976E-4
20210720:06:11:41:777,-2.9670598E-4,2.9670598E-4,-1.3962634E-4
20210720:06:11:41:781,7.6794485E-4,-0.0022514747,-4.363323E-4
20210720:06:11:41:784,-2.2689281E-4,-0.0018675023,6.981317E-5
20210720:06:11:41:788,8.3775807E-4,-0.003926991,1.5707963E-4
20210720:06:11:41:793,-8.726646E-4,-4.363323E-4,1.7453292E-4
20210720:06:11:41:797,-3.8397242E-4,0.0029321532,1.7453292E-4
20210720:06:11:41:800,2.9670598E-4,1.5707963E-4,-1.2217305E-4
20210720:06:11:41:804,-0.0012740904,0.001134464,0.0
20210720:06:11:41:809,-0.0030543262,0.0032637657,-2.7925268E-4
20210720:06:11:41:812,-3.1415926E-4,-8.0285146E-4,-1.9198621E-4
20210720:06:11:41:817,0.0013264503,4.0142573E-4,0.0
20210720:06:11:41:821,-4.0142573E-4,1.7453292E-4,-1.5707963E-4
20210720:06:11:41:825,0.0022165682,-0.003106686,0.0
20210720:06:11:41:828,6.806784E-4,-0.0018675023,-1.5707963E-4
20210720:06:11:41:832,-6.457718E-4,-1.2217305E-4,3.1415926E-4
20210720:06:11:41:837,-0.0016231562,-2.9670598E-4,6.457718E-4
20210720:06:11:41:841,-0.0012042772,0.002565634,3.8397242E-4
