TIME,X,Y,Z
20210720:08:07:36:417,0.07413407,0.17857872,9.752168
20210720:08:07:36:417,0.080157876,0.19056888,9.761582
20210720:08:07:36:433,0.08599015,0.17917249,9.745981
20210720:08:07:36:433,0.075982384,0.17212395,9.741481
20210720:08:07:36:433,0.074890636,0.19422722,9.7482605
20210720:08:07:36:433,0.091132894,0.18190187,9.769549
20210720:08:07:36:448,0.08334695,0.18679562,9.7620325
20210720:08:07:36:449,0.07294654,0.19344193,9.736232
20210720:08:07:36:449,0.07276458,0.2050969,9.737074
20210720:08:07:36:449,0.07442136,0.20457017,9.763889
20210720:08:07:36:452,0.08628703,0.20016484,9.762884
20210720:08:07:36:456,0.09035717,0.17905755,9.756649
20210720:08:07:36:460,0.07785944,0.19617131,9.756113
20210720:08:07:36:464,0.076528266,0.17139612,9.751756
20210720:08:07:36:468,0.078730926,0.17814776,9.750808
20210720:08:07:36:472,0.07602069,0.17997693,9.75711
20210720:08:07:36:476,0.07404786,0.20588219,9.752685
20210720:08:07:36:480,0.075446084,0.20801783,9.751871
20210720:08:07:36:484,0.068062365,0.18814595,9.758489
20210720:08:07:36:488,0.07694007,0.18510053,9.748911
20210720:08:07:36:492,0.091860734,0.20081605,9.76274
20210720:08:07:36:497,0.06429868,0.20830514,9.759351
20210720:08:07:36:501,0.06651092,0.19882408,9.74896
20210720:08:07:36:505,0.07150044,0.20366037,9.735217
20210720:08:07:36:508,0.0707343,0.2029038,9.742428
20210720:08:07:36:512,0.080062106,0.20361249,9.746593
20210720:08:07:36:516,0.07600154,0.21034499,9.742908
20210720:08:07:36:521,0.07416279,0.20668665,9.754581
20210720:08:07:36:525,0.07534073,0.19490716,9.755328
20210720:08:07:36:528,0.08696698,0.19699492,9.765834
20210720:08:07:36:532,0.080904864,0.19742587,9.751383
20210720:08:07:36:538,0.09147766,0.18784906,9.745828
20210720:08:07:36:540,0.095078535,0.16697164,9.756142
20210720:08:07:36:544,0.08762778,0.17890432,9.745474
20210720:08:07:36:549,0.07983226,0.18697757,9.739048
20210720:08:07:36:553,0.0832033,0.17462349,9.745187
20210720:08:07:36:556,0.07453629,0.17939274,9.752551
20210720:08:07:36:561,0.07046614,0.1977802,9.759378
20210720:08:07:36:564,0.074248984,0.20252074,9.760174
20210720:08:07:36:568,0.07458418,0.19193836,9.761074
20210720:08:07:36:572,0.087350056,0.18440141,9.7541685
20210720:08:07:36:577,0.08809704,0.1860582,9.749391
20210720:08:07:36:581,0.09698432,0.17741033,9.759733
20210720:08:07:36:584,0.0876182,0.17934486,9.749132
20210720:08:07:36:588,0.07627927,0.18374062,9.748232
20210720:08:07:36:592,0.06865613,0.18463126,9.758402
20210720:08:07:36:596,0.0625174,0.18985061,9.761486
20210720:08:07:36:600,0.076614454,0.20417751,9.759389
20210720:08:07:36:604,0.076116465,0.20165882,9.75415
20210720:08:07:36:608,0.076451644,0.19728222,9.75481
20210720:08:07:36:612,0.08856631,0.19212031,9.755482
20210720:08:07:36:616,0.10044155,0.19536684,9.758202
20210720:08:07:36:620,0.08048348,0.19541475,9.751019
20210720:08:07:36:624,0.077533826,0.1839513,9.741576
20210720:08:07:36:628,0.07739975,0.17662504,9.7541685
20210720:08:07:36:633,0.08850885,0.202492,9.747456
20210720:08:07:36:636,0.07975565,0.20005949,9.749554
20210720:08:07:36:640,0.07200801,0.18680519,9.752244
20210720:08:07:36:644,0.08549216,0.18049408,9.742686
20210720:08:07:36:649,0.08756074,0.18235198,9.751776
20210720:08:07:36:652,0.080272794,0.19236933,9.770516
20210720:08:07:36:656,0.07817548,0.1833767,9.756707
20210720:08:07:36:660,0.07405745,0.18171033,9.747303
20210720:08:07:36:667,0.0735403,0.17899053,9.750722
20210720:08:07:36:669,0.06172252,0.1725549,9.757799
20210720:08:07:36:675,0.0768443,0.1936143,9.751296
20210720:08:07:36:676,0.075292856,0.19622877,9.764119
20210720:08:07:36:681,0.0713951,0.18711165,9.7521105
20210720:08:07:36:685,0.084975004,0.18920897,9.737764
20210720:08:07:36:688,0.09617987,0.19908266,9.745301
20210720:08:07:36:692,0.090280555,0.19359516,9.743021
20210720:08:07:36:696,0.07796478,0.20425414,9.75098
20210720:08:07:36:701,0.0770071,0.20447439,9.754447
20210720:08:07:36:704,0.077620015,0.20051917,9.742256
20210720:08:07:36:708,0.08099106,0.18391299,9.744391
20210720:08:07:36:712,0.09146808,0.18909405,9.751688
20210720:08:07:36:716,0.08112513,0.19226398,9.763545
20210720:08:07:36:721,0.07959284,0.20068198,9.747456
20210720:08:07:36:725,0.08290642,0.20139067,9.735647
20210720:08:07:36:728,0.06404968,0.19500294,9.741193
20210720:08:07:36:733,0.07562804,0.18761922,9.7596
20210720:08:07:36:736,0.088585466,0.19081788,9.762702
20210720:08:07:36:740,0.078510664,0.20035636,9.758823
20210720:08:07:36:744,0.07788817,0.18867266,9.751019
20210720:08:07:36:750,0.07306146,0.19722477,9.753575
20210720:08:07:36:753,0.084821776,0.18982188,9.761955
20210720:08:07:36:756,0.09016564,0.18615398,9.760748
20210720:08:07:36:760,0.08746497,0.17750612,9.763027
20210720:08:07:36:766,0.07019799,0.1941506,9.75392
20210720:08:07:36:768,0.07971734,0.18817468,9.763133
20210720:08:07:36:772,0.07847236,0.18692969,9.744612
20210720:08:07:36:776,0.08903558,0.19440918,9.734575
20210720:08:07:36:782,0.058140792,0.20978953,9.805702
20210720:08:07:36:784,0.040921696,0.19484971,9.782976
20210720:08:07:36:788,0.0739521,0.20523097,9.7038145
20210720:08:07:36:792,0.09470504,0.2037753,9.708584
20210720:08:07:36:796,0.063206926,0.1804845,9.799027
20210720:08:07:36:800,0.08026321,0.18661366,9.747159
20210720:08:07:36:804,0.11243171,0.22249795,9.74012
20210720:08:07:36:809,0.071883515,0.17542794,9.759647
20210720:08:07:36:813,0.04374685,0.17703685,9.7434435
20210720:08:07:36:817,0.08420886,0.2005575,9.698605
20210720:08:07:36:821,0.09007944,0.19936039,9.737151
20210720:08:07:36:825,0.058045026,0.19058803,9.83947
20210720:08:07:36:829,0.06296751,0.17516938,9.758939
20210720:08:07:36:833,0.104731955,0.1901858,9.704705
20210720:08:07:36:836,0.110286504,0.18240944,9.854401
20210720:08:07:36:840,0.05409938,0.18082927,9.784441
