TIME,X,Y,Z
20210720:08:07:36:417,0.0015184365,9.250245E-4,2.7925268E-4
20210720:08:07:36:417,0.0066147977,0.0024260078,1.0471976E-4
20210720:08:07:36:433,9.948377E-4,8.901179E-4,6.457718E-4
20210720:08:07:36:433,-2.9670598E-4,6.981317E-5,-1.3962634E-4
20210720:08:07:36:433,9.773844E-4,-5.235988E-5,1.5707963E-4
20210720:08:07:36:433,0.0,-6.981317E-5,1.7453292E-5
20210720:08:07:36:449,-1.5707963E-4,-8.726646E-5,3.8397242E-4
20210720:08:07:36:449,-1.7453292E-4,-8.726646E-5,-4.886922E-4
20210720:08:07:36:449,-1.9198621E-4,-9.773844E-4,4.1887903E-4
20210720:08:07:36:449,-1.9198621E-4,-9.948377E-4,6.981317E-4
20210720:08:07:36:452,2.443461E-4,-3.6651915E-4,4.363323E-4
20210720:08:07:36:456,1.9198621E-4,6.1086525E-4,-1.7453292E-4
20210720:08:07:36:460,8.726646E-4,0.0010297443,-0.0010297443
20210720:08:07:36:464,0.0,8.726646E-5,-0.0018675023
20210720:08:07:36:468,-1.5707963E-4,-8.0285146E-4,-1.0471976E-4
20210720:08:07:36:472,0.0019547688,-2.0943952E-4,3.4906585E-5
20210720:08:07:36:476,-0.002635447,-4.886922E-4,0.0
20210720:08:07:36:481,-0.003926991,-0.0012740904,-5.235988E-5
20210720:08:07:36:484,-0.0047996556,-9.5993106E-4,2.2689281E-4
20210720:08:07:36:488,-9.5993106E-4,-1.7453292E-5,-4.886922E-4
20210720:08:07:36:492,0.0,-3.6651915E-4,-1.5707963E-4
20210720:08:07:36:497,5.9341197E-4,0.0017104227,-6.806784E-4
20210720:08:07:36:501,3.1415926E-4,0.0010471975,-7.6794485E-4
20210720:08:07:36:505,6.981317E-5,1.0471976E-4,2.7925268E-4
20210720:08:07:36:508,8.5521134E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:07:36:512,-3.1415926E-4,-0.001256637,-5.2359875E-4
20210720:08:07:36:516,-3.3161257E-4,-6.981317E-5,-5.5850536E-4
20210720:08:07:36:521,-2.0943952E-4,5.235988E-5,-4.886922E-4
20210720:08:07:36:525,5.5850536E-4,-3.4906585E-5,-5.410521E-4
20210720:08:07:36:529,8.2030473E-4,-5.235988E-5,5.7595863E-4
20210720:08:07:36:533,5.410521E-4,3.6651915E-4,7.6794485E-4
20210720:08:07:36:538,2.443461E-4,3.1415926E-4,3.4906585E-5
