TIME,X,Y,Z
20210720:13:43:09:428,0.07550355,0.20363164,9.749659
20210720:13:43:09:429,0.063341,0.20708887,9.744085
20210720:13:43:09:432,0.05227979,0.20994276,9.740273
20210720:13:43:09:436,0.06460514,0.21017261,9.744621
20210720:13:43:09:441,0.06489244,0.20729956,9.747667
20210720:13:43:09:444,0.08256166,0.21506634,9.751564
20210720:13:43:09:448,0.068225175,0.21171446,9.754428
20210720:13:43:09:452,0.059443243,0.20071073,9.736807
20210720:13:43:09:456,0.06391561,0.20630357,9.736384
20210720:13:43:09:460,0.07126102,0.21820755,9.740302
20210720:13:43:09:464,0.06278554,0.22054428,9.739546
20210720:13:43:09:468,0.07047572,0.19954234,9.7437105
20210720:13:43:09:472,0.07024588,0.19442832,9.734249
20210720:13:43:09:476,0.062507816,0.19780895,9.739966
20210720:13:43:09:481,0.05929959,0.20095971,9.753653
20210720:13:43:09:485,0.08330864,0.18952501,9.745139
20210720:13:43:09:490,0.07212293,0.21527705,9.745139
20210720:13:43:09:492,0.06533298,0.22204784,9.743021
20210720:13:43:09:496,0.07063853,0.21288285,9.740694
20210720:13:43:09:500,0.07872135,0.20345926,9.751258
20210720:13:43:09:505,0.060113616,0.20029892,9.734691
20210720:13:43:09:508,0.058226988,0.19778979,9.737544
20210720:13:43:09:513,0.06663542,0.20874566,9.749056
20210720:13:43:09:516,0.07086837,0.19322164,9.729413
20210720:13:43:09:520,0.078951195,0.19760783,9.7397175
20210720:13:43:09:524,0.069901116,0.20289423,9.73559
20210720:13:43:09:528,0.06660669,0.22216277,9.72811
20210720:13:43:09:532,0.06055415,0.22097524,9.744181
20210720:13:43:09:536,0.081345394,0.20842004,9.739152
20210720:13:43:09:542,0.06794744,0.19375795,9.763631
20210720:13:43:09:544,0.06808152,0.20732829,9.751862
20210720:13:43:09:549,0.06659711,0.20340179,9.737783
20210720:13:43:09:552,0.0707343,0.21863851,9.74011
20210720:13:43:09:558,0.053658847,0.2091383,9.744861
20210720:13:43:09:560,0.064748794,0.20684946,9.74126
20210720:13:43:09:565,0.06897216,0.20916703,9.748548
20210720:13:43:09:568,0.066357695,0.2048862,9.740724
20210720:13:43:09:573,0.06463387,0.20551828,9.747064
20210720:13:43:09:577,0.06540002,0.19532855,9.735111
20210720:13:43:09:580,0.06313031,0.21191558,9.745311
20210720:13:43:09:584,0.06642473,0.20556617,9.752081
20210720:13:43:09:589,0.08111555,0.19918801,9.746584
20210720:13:43:09:593,0.08225519,0.19584571,9.741336
20210720:13:43:09:597,0.07874051,0.20462762,9.745627
20210720:13:43:09:601,0.063838996,0.20409133,9.739326
20210720:13:43:09:606,0.07534073,0.20423499,9.740465
20210720:13:43:09:609,0.071193986,0.20859243,9.743903
20210720:13:43:09:612,0.0837013,0.2122412,9.7472925
20210720:13:43:09:616,0.06426038,0.1967076,9.752541
20210720:13:43:09:622,0.0621439,0.20984699,9.738751
20210720:13:43:09:625,0.065821394,0.20043299,9.742064
20210720:13:43:09:628,0.06692273,0.20237708,9.747695
20210720:13:43:09:632,0.060420074,0.20752941,9.750329
20210720:13:43:09:636,0.07333919,0.21421403,9.75482
20210720:13:43:09:641,0.059376203,0.1991497,9.744918
20210720:13:43:09:644,0.060898915,0.20502986,9.749927
20210720:13:43:09:648,0.05377377,0.21984519,9.748443
20210720:13:43:09:652,0.07981311,0.22034317,9.723303
20210720:13:43:09:657,0.064787105,0.20018399,9.774367
20210720:13:43:09:660,0.053821657,0.19175641,9.713965
20210720:13:43:09:665,0.071165256,0.22510284,9.768381
20210720:13:43:09:669,0.05608178,0.2061695,9.715699
20210720:13:43:09:673,0.07864474,0.21354364,9.802953
20210720:13:43:09:677,0.056579772,0.20341137,9.758652
20210720:13:43:09:680,0.069163695,0.2092245,9.833006
20210720:13:43:09:684,0.05460695,0.20402429,9.7639
