TIME,X,Y,Z
20210720:02:50:55:432,0.08147947,0.18362568,9.744391
20210720:02:50:55:432,0.07079176,0.1749874,9.742734
20210720:02:50:55:436,0.080809094,0.17715178,9.760155
20210720:02:50:55:440,0.09569145,0.17538007,9.753384
20210720:02:50:55:444,0.08832689,0.18521544,9.75076
20210720:02:50:55:448,0.08347145,0.20495325,9.745838
20210720:02:50:55:453,0.08506119,0.18619227,9.737227
20210720:02:50:55:456,0.07419152,0.18451634,9.742188
20210720:02:50:55:461,0.078730926,0.2008448,9.759504
20210720:02:50:55:464,0.087876774,0.18296489,9.758881
20210720:02:50:55:468,0.09415916,0.19391118,9.760269
20210720:02:50:55:472,0.08780016,0.19715771,9.760757
20210720:02:50:55:476,0.09039548,0.20361249,9.766667
20210720:02:50:55:480,0.08619126,0.21007682,9.758173
20210720:02:50:55:485,0.08054095,0.21858104,9.75008
20210720:02:50:55:488,0.081249624,0.20932984,9.739708
20210720:02:50:55:492,0.08036856,0.20346884,9.749582
20210720:02:50:55:497,0.07642292,0.2017546,9.73785
20210720:02:50:55:501,0.073396645,0.19192879,9.7422085
20210720:02:50:55:504,0.0796503,0.1898985,9.747274
20210720:02:50:55:508,0.07519709,0.1941602,9.756669
20210720:02:50:55:512,0.085147396,0.2031528,9.766294
20210720:02:50:55:518,0.0898496,0.19212031,9.762491
20210720:02:50:55:520,0.08044518,0.2008831,9.749668
20210720:02:50:55:525,0.07997591,0.2181405,9.742591
20210720:02:50:55:528,0.07906611,0.20053834,9.748221
20210720:02:50:55:532,0.07190266,0.202741,9.747532
20210720:02:50:55:536,0.079995066,0.19503167,9.741959
20210720:02:50:55:540,0.08228392,0.19347066,9.747149
20210720:02:50:55:544,0.092205495,0.19239806,9.751909
20210720:02:50:55:549,0.09116162,0.18553148,9.746316
20210720:02:50:55:552,0.08730217,0.18914194,9.771513
20210720:02:50:55:556,0.090692356,0.18008228,9.76999
20210720:02:50:55:560,0.0965438,0.1813081,9.759465
20210720:02:50:55:564,0.088604614,0.18583794,9.746593
20210720:02:50:55:568,0.08149863,0.18438226,9.750702
20210720:02:50:55:572,0.08612422,0.19031988,9.755796
20210720:02:50:55:577,0.075254545,0.1873798,9.742821
20210720:02:50:55:580,0.08289684,0.18657535,9.7442
20210720:02:50:55:586,0.08034941,0.19393034,9.755021
20210720:02:50:55:588,0.08560708,0.18716912,9.75415
20210720:02:50:55:592,0.084323786,0.18188272,9.738272
20210720:02:50:55:596,0.073205106,0.189774,9.735753
20210720:02:50:55:601,0.08273403,0.18806933,9.742122
20210720:02:50:55:605,0.07971734,0.1946103,9.737496
20210720:02:50:55:608,0.08388325,0.202492,9.754006
20210720:02:50:55:612,0.07874051,0.18683392,9.760289
20210720:02:50:55:616,0.07653784,0.18980274,9.755683
20210720:02:50:55:620,0.07982268,0.19253212,9.767222
20210720:02:50:55:624,0.08463982,0.18163371,9.75099
20210720:02:50:55:628,0.09223423,0.19168936,9.751229
20210720:02:50:55:632,0.08231265,0.19783768,9.753892
20210720:02:50:55:636,0.09599791,0.19916886,9.758096
20210720:02:50:55:640,0.09143935,0.18782991,9.751019
20210720:02:50:55:644,0.0931536,0.19483055,9.74443
20210720:02:50:55:648,0.10353486,0.1976653,9.733416
20210720:02:50:55:654,0.10421481,0.20772094,9.742811
20210720:02:50:55:657,0.099397674,0.20095013,9.740072
20210720:02:50:55:661,0.08844181,0.18975486,9.748443
20210720:02:50:55:664,0.091448925,0.18780118,9.751182
20210720:02:50:55:668,0.09316318,0.20614076,9.762923
20210720:02:50:55:672,0.08925584,0.19371966,9.745358
20210720:02:50:55:676,0.09638098,0.18500476,9.748595
20210720:02:50:55:680,0.09867942,0.19500294,9.756142
20210720:02:50:55:684,0.09548077,0.18217002,9.756085
20210720:02:50:55:688,0.09285672,0.1841237,9.750789
