TIME,X,Y,Z
20210720:00:44:00:473,0.08859504,0.19768445,9.752905
20210720:00:44:00:473,0.083088376,0.18788737,9.755146
20210720:00:44:00:476,0.092866294,0.18884505,9.765786
20210720:00:44:00:481,0.07905654,0.19894858,9.755509
20210720:00:44:00:485,0.07256346,0.21461624,9.760183
20210720:00:44:00:491,0.08077079,0.20688775,9.743127
20210720:00:44:00:492,0.07638461,0.19973388,9.741327
20210720:00:44:00:496,0.07420109,0.20006907,9.747829
20210720:00:44:00:502,0.07638461,0.2019174,9.756649
20210720:00:44:00:504,0.062191784,0.19639157,9.744764
20210720:00:44:00:508,0.08699571,0.20796993,9.752666
20210720:00:44:00:512,0.07567593,0.1819306,9.7578945
20210720:00:44:00:516,0.0770071,0.18488984,9.760595
20210720:00:44:00:521,0.09606495,0.16864757,9.756324
20210720:00:44:00:524,0.08789594,0.17332104,9.760662
20210720:00:44:00:528,0.078280814,0.16414647,9.75552
20210720:00:44:00:532,0.0829543,0.18611567,9.742131
20210720:00:44:00:536,0.091707505,0.18350118,9.750636
20210720:00:44:00:540,0.086047605,0.18384597,9.757924
20210720:00:44:00:544,0.079679035,0.20027019,9.749017
20210720:00:44:00:548,0.079956755,0.2040147,9.747887
20210720:00:44:00:553,0.09168835,0.20653342,9.756563
20210720:00:44:00:556,0.09624691,0.19495507,9.75122
20210720:00:44:00:561,0.092205495,0.1954722,9.747753
20210720:00:44:00:564,0.08711063,0.19525194,9.748825
20210720:00:44:00:568,0.09374736,0.1862689,9.746632
20210720:00:44:00:572,0.08466855,0.19172768,9.751439
20210720:00:44:00:576,0.071347214,0.2067058,9.7552805
20210720:00:44:00:580,0.08257123,0.19454326,9.759504
20210720:00:44:00:585,0.08408437,0.19467732,9.751986
20210720:00:44:00:588,0.08273403,0.20438822,9.757225
20210720:00:44:00:592,0.08896854,0.20419668,9.745167
20210720:00:44:00:596,0.0759345,0.20235792,9.752025
20210720:00:44:00:601,0.07990888,0.20153432,9.758614
20210720:00:44:00:604,0.10491392,0.20161094,9.751152
20210720:00:44:00:608,0.109817244,0.18597202,9.761936
20210720:00:44:00:612,0.09879434,0.18442056,9.754858
20210720:00:44:00:616,0.08676587,0.1922161,9.751966
20210720:00:44:00:620,0.08231265,0.19418892,9.752302
20210720:00:44:00:624,0.08246588,0.19846018,9.755242
20210720:00:44:00:628,0.099493444,0.19578823,9.750587
20210720:00:44:00:632,0.087512866,0.1811453,9.752244
20210720:00:44:00:636,0.0750247,0.19550093,9.75234
20210720:00:44:00:640,0.07642292,0.20751025,9.757004
20210720:00:44:00:644,0.09263645,0.20582473,9.751047
20210720:00:44:00:648,0.087790586,0.20623654,9.754198
20210720:00:44:00:654,0.08382579,0.20299958,9.761409
20210720:00:44:00:656,0.08559749,0.19641073,9.754686
20210720:00:44:00:661,0.07806055,0.18556021,9.760088
20210720:00:44:00:664,0.07499597,0.2007203,9.761237
20210720:00:44:00:670,0.064777516,0.18827045,9.750913
20210720:00:44:00:672,0.07135679,0.1961809,9.747676
20210720:00:44:00:676,0.07476613,0.18711165,9.7577505
20210720:00:44:00:680,0.07612604,0.18924728,9.76002
20210720:00:44:00:685,0.07223786,0.1871787,9.761198
20210720:00:44:00:688,0.089054726,0.19925503,9.739516
20210720:00:44:00:692,0.081536934,0.18935263,9.742533
20210720:00:44:00:696,0.07803182,0.20076817,9.753068
20210720:00:44:00:701,0.08780974,0.19711941,9.745436
20210720:00:44:00:704,0.086938255,0.2079412,9.75008
20210720:00:44:00:708,0.085425116,0.20417751,9.750789
20210720:00:44:00:712,0.076059,0.20284635,9.741356
20210720:00:44:00:716,0.07578127,0.1873415,9.749361
20210720:00:44:00:720,0.09255984,0.18970697,9.747283
20210720:00:44:00:724,0.08673713,0.18949628,9.738684
20210720:00:44:00:728,0.086842485,0.1913446,9.74985
20210720:00:44:00:732,0.09099882,0.19040607,9.737506
20210720:00:44:00:736,0.08818323,0.19657353,9.751881
20210720:00:44:00:741,0.0701118,0.2032773,9.761208
20210720:00:44:00:744,0.10344867,0.19645862,9.752579
20210720:00:44:00:748,0.092837565,0.19846974,9.761419
20210720:00:44:00:752,0.08796297,0.19187132,9.772164
20210720:00:44:00:756,0.08199662,0.18736064,9.778034
20210720:00:44:00:760,0.08892065,0.19869001,9.752359
20210720:00:44:00:764,0.086938255,0.21072806,9.719731
20210720:00:44:00:769,0.08863334,0.20804656,9.73175
20210720:00:44:00:773,0.074823596,0.19419849,9.741854
20210720:00:44:00:776,0.07976522,0.19202456,9.764675
20210720:00:44:00:780,0.07957368,0.19189048,9.778313
20210720:00:44:00:785,0.08208281,0.19433257,9.759159
20210720:00:44:00:788,0.087062754,0.20403388,9.742697
20210720:00:44:00:792,0.10039367,0.19222566,9.715355
20210720:00:44:00:797,0.08780016,0.19545305,9.738703
20210720:00:44:00:802,0.1013705,0.2090617,9.763784
20210720:00:44:00:805,0.07500555,0.18992724,9.777125
20210720:00:44:00:808,0.09179369,0.19290562,9.783455
20210720:00:44:00:812,0.094542235,0.19367176,9.769655
20210720:00:44:00:817,0.09550949,0.19953278,9.753202
20210720:00:44:00:820,0.08844181,0.21486524,9.718476
20210720:00:44:00:824,0.079142734,0.21019176,9.738492
20210720:00:44:00:828,0.077342294,0.20070115,9.6921015
20210720:00:44:00:832,0.087886356,0.17842549,9.729365
20210720:00:44:00:836,0.08838435,0.18397047,9.760988
20210720:00:44:00:840,0.07345411,0.17589721,9.78199
20210720:00:44:00:844,0.07723694,0.1998105,9.806248
20210720:00:44:00:848,0.06034346,0.1771805,9.816341
20210720:00:44:00:853,0.09827719,0.18647958,9.77021
20210720:00:44:00:857,0.07626011,0.19340362,9.7665615
20210720:00:44:00:860,0.079420455,0.20487663,9.744458
20210720:00:44:00:864,0.08140285,0.2079029,9.686853
20210720:00:44:00:869,0.09370905,0.2022909,9.708612
20210720:00:44:00:872,0.09603622,0.21125478,9.646067
20210720:00:44:00:877,0.08944737,0.18623058,9.777105
20210720:00:44:00:881,0.0983538,0.19216819,9.783369
20210720:00:44:00:886,0.075915344,0.17814776,9.800445
