TIME,X,Y,Z
20210720:00:44:00:473,-3.1415926E-4,-6.806784E-4,4.1887903E-4
20210720:00:44:00:473,-4.712389E-4,-2.443461E-4,4.712389E-4
20210720:00:44:00:477,7.330383E-4,-3.4906585E-5,4.886922E-4
20210720:00:44:00:481,0.0014660766,0.0,1.7453292E-4
20210720:00:44:00:486,2.443461E-4,0.0,-1.2217305E-4
20210720:00:44:00:491,-6.981317E-5,0.0,3.8397242E-4
20210720:00:44:00:492,-4.363323E-4,0.0,1.5707963E-4
20210720:00:44:00:497,-0.0010646508,-3.1415926E-4,-1.2217305E-4
20210720:00:44:00:502,-7.330383E-4,1.2217305E-4,-2.2689281E-4
20210720:00:44:00:504,-3.6651915E-4,1.3962634E-4,-5.061455E-4
20210720:00:44:00:508,-1.7453292E-4,1.7453292E-5,-3.6651915E-4
20210720:00:44:00:512,-1.3962634E-4,0.0,-8.726646E-5
20210720:00:44:00:516,6.1086525E-4,-3.1415926E-4,-3.4906585E-5
20210720:00:44:00:521,1.0471976E-4,2.443461E-4,4.0142573E-4
20210720:00:44:00:525,-8.726646E-5,3.4906585E-5,1.5707963E-4
20210720:00:44:00:529,-1.2217305E-4,0.0,3.1415926E-4
20210720:00:44:00:533,-5.7595863E-4,2.9670598E-4,4.5378561E-4
20210720:00:44:00:536,8.726646E-5,4.886922E-4,3.4906585E-5
20210720:00:44:00:540,1.7453292E-5,6.457718E-4,4.1887903E-4
20210720:00:44:00:544,-1.0471976E-4,8.726646E-5,4.712389E-4
20210720:00:44:00:549,-5.7595863E-4,-2.9670598E-4,1.7453292E-4
20210720:00:44:00:553,-5.2359875E-4,-4.886922E-4,3.1415926E-4
20210720:00:44:00:557,-3.3161257E-4,-3.3161257E-4,4.5378561E-4
20210720:00:44:00:561,-1.5707963E-4,5.235988E-5,4.886922E-4
20210720:00:44:00:564,-5.7595863E-4,7.5049157E-4,4.886922E-4
20210720:00:44:00:568,-2.0943952E-4,2.443461E-4,4.886922E-4
20210720:00:44:00:572,-1.3962634E-4,3.4906585E-5,-6.981317E-4
20210720:00:44:00:577,-1.3962634E-4,0.0,-1.3962634E-4
20210720:00:44:00:580,-1.3962634E-4,2.9670598E-4,-1.7453292E-4
20210720:00:44:00:585,-1.3962634E-4,1.7453292E-4,-8.0285146E-4
20210720:00:44:00:588,-4.5378561E-4,1.7453292E-5,1.3962634E-4
20210720:00:44:00:592,-3.1415926E-4,3.1415926E-4,8.726646E-4
20210720:00:44:00:596,-4.712389E-4,-1.3962634E-4,5.5850536E-4
20210720:00:44:00:601,-6.283185E-4,5.9341197E-4,8.2030473E-4
20210720:00:44:00:604,-3.4906584E-4,-2.0943952E-4,6.6322513E-4
20210720:00:44:00:608,5.7595863E-4,2.6179937E-4,-3.4906584E-4
20210720:00:44:00:612,-1.9198621E-4,1.5707963E-4,-8.726646E-5
20210720:00:44:00:617,1.5707963E-4,1.7453292E-5,-3.4906585E-5
20210720:00:44:00:621,3.4906584E-4,8.726646E-4,4.0142573E-4
20210720:00:44:00:624,3.8397242E-4,4.5378561E-4,-1.3962634E-4
20210720:00:44:00:628,-5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:00:44:00:632,-1.2217305E-4,1.7453292E-5,-4.886922E-4
20210720:00:44:00:637,-1.2217305E-4,0.0,-9.948377E-4
20210720:00:44:00:640,-1.3962634E-4,2.9670598E-4,-1.9198621E-4
20210720:00:44:00:644,4.886922E-4,1.7453292E-4,-5.235988E-5
20210720:00:44:00:648,3.3161257E-4,-4.1887903E-4,-1.5707963E-4
20210720:00:44:00:654,1.2217305E-4,-3.8397242E-4,-4.886922E-4
20210720:00:44:00:656,0.0016755161,-1.9198621E-4,3.3161257E-4
20210720:00:44:00:661,2.7925268E-4,2.6179937E-4,7.853982E-4
20210720:00:44:00:665,3.6651915E-4,4.712389E-4,3.4906584E-4
20210720:00:44:00:670,-5.235988E-5,-2.2689281E-4,-8.726646E-5
20210720:00:44:00:672,-0.002391101,-3.4906585E-5,8.3775807E-4
20210720:00:44:00:676,-4.5378561E-4,0.0,5.410521E-4
20210720:00:44:00:680,-5.235988E-5,0.0,5.061455E-4
20210720:00:44:00:685,5.235988E-5,0.0,6.1086525E-4
20210720:00:44:00:688,4.5378561E-4,0.0,-3.6651915E-4
20210720:00:44:00:692,2.6179937E-4,0.0,-4.0142573E-4
20210720:00:44:00:696,5.235988E-5,0.0,8.726646E-5
20210720:00:44:00:702,-1.0471976E-4,2.9670598E-4,1.0471976E-4
20210720:00:44:00:704,-1.2217305E-4,-1.3962634E-4,-3.1415926E-4
20210720:00:44:00:708,-1.3962634E-4,-5.9341197E-4,8.726646E-5
20210720:00:44:00:712,1.5707963E-4,-1.0471976E-4,-4.5378561E-4
20210720:00:44:00:718,-2.6179937E-4,-1.7453292E-5,1.7453292E-5
20210720:00:44:00:721,4.5378561E-4,4.1887903E-4,-3.3161257E-4
20210720:00:44:00:725,9.5993106E-4,5.061455E-4,-3.3161257E-4
20210720:00:44:00:728,3.4906584E-4,-0.0011170107,3.4906584E-4
20210720:00:44:00:732,6.981317E-5,-6.283185E-4,4.712389E-4
20210720:00:44:00:737,-1.0471976E-4,-2.2689281E-4,3.4906585E-5
20210720:00:44:00:741,-0.001012291,8.3775807E-4,4.1887903E-4
20210720:00:44:00:744,7.15585E-4,-0.0011868239,4.712389E-4
20210720:00:44:00:748,-8.726646E-4,0.0013089969,-2.6179937E-4
20210720:00:44:00:752,5.410521E-4,-0.0019896755,-9.5993106E-4
20210720:00:44:00:757,-6.981317E-5,-4.0142573E-4,1.2217305E-4
20210720:00:44:00:760,4.886922E-4,-8.2030473E-4,1.0471976E-4
20210720:00:44:00:764,-2.7925268E-4,-1.7453292E-5,-5.7595863E-4
20210720:00:44:00:769,-7.330383E-4,0.001134464,0.0
20210720:00:44:00:773,8.2030473E-4,-0.0016406095,-1.7453292E-5
20210720:00:44:00:777,-4.1887903E-4,-5.9341197E-4,1.3962634E-4
20210720:00:44:00:780,4.363323E-4,-2.2689281E-4,5.5850536E-4
20210720:00:44:00:785,-8.726646E-5,-1.5707963E-4,5.235988E-5
20210720:00:44:00:788,1.7453292E-4,0.0013439035,4.1887903E-4
20210720:00:44:00:792,0.0018151425,-0.0011693706,-1.3962634E-4
20210720:00:44:00:797,-1.2217305E-4,-6.283185E-4,1.2217305E-4
20210720:00:44:00:802,-5.2359875E-4,-9.250245E-4,-7.5049157E-4
20210720:00:44:00:805,-6.981317E-5,-5.410521E-4,-4.5378561E-4
20210720:00:44:00:808,-5.061455E-4,-4.5378561E-4,-6.6322513E-4
20210720:00:44:00:812,5.235988E-5,-0.0010297443,-1.3962634E-4
20210720:00:44:00:817,1.7453292E-5,1.2217305E-4,-1.7453292E-4
20210720:00:44:00:820,0.0013439035,-0.0020071287,-3.6651915E-4
