TIME,X,Y,Z
20210720:02:37:02:320,0.101925954,0.17986201,9.749438
20210720:02:37:02:322,0.095270075,0.19152656,9.753058
20210720:02:37:02:324,0.10494265,0.193327,9.751258
20210720:02:37:02:329,0.10048943,0.18139431,9.749582
20210720:02:37:02:332,0.095270075,0.17517896,9.740934
20210720:02:37:02:336,0.075561,0.1953477,9.73174
20210720:02:37:02:340,0.09838254,0.20726125,9.747763
20210720:02:37:02:344,0.08546343,0.1799099,9.754983
20210720:02:37:02:348,0.08643068,0.18290745,9.758239
20210720:02:37:02:353,0.09442732,0.20415837,9.752398
20210720:02:37:02:357,0.07916189,0.199686,9.75302
20210720:02:37:02:361,0.073530726,0.18928558,9.741911
20210720:02:37:02:364,0.07649954,0.18872055,9.735685
20210720:02:37:02:368,0.07366479,0.20498198,9.745492
20210720:02:37:02:372,0.07203674,0.2067441,9.741106
20210720:02:37:02:378,0.08208281,0.1976174,9.735131
20210720:02:37:02:381,0.079995066,0.20704098,9.733617
20210720:02:37:02:384,0.08398859,0.19634369,9.740359
20210720:02:37:02:388,0.08763736,0.19621919,9.752771
20210720:02:37:02:392,0.08692867,0.1915074,9.752551
20210720:02:37:02:396,0.08533893,0.20145771,9.745339
20210720:02:37:02:401,0.08310753,0.19416976,9.742236
20210720:02:37:02:404,0.08098148,0.19999246,9.748183
20210720:02:37:02:408,0.0662715,0.19828779,9.740857
20210720:02:37:02:413,0.07290823,0.19569248,9.729307
20210720:02:37:02:416,0.08251377,0.21179108,9.736711
20210720:02:37:02:420,0.07793605,0.20128532,9.751957
20210720:02:37:02:424,0.08393114,0.1911818,9.751344
20210720:02:37:02:428,0.08975383,0.18330008,9.754571
20210720:02:37:02:433,0.0749864,0.20701225,9.759753
20210720:02:37:02:436,0.055861514,0.20238666,9.748902
20210720:02:37:02:440,0.08022491,0.19692788,9.748097
20210720:02:37:02:444,0.08869081,0.18963993,9.739947
20210720:02:37:02:448,0.08156566,0.20329645,9.743385
20210720:02:37:02:452,0.09445605,0.19404526,9.745962
20210720:02:37:02:457,0.08247546,0.19492634,9.749313
20210720:02:37:02:460,0.08683291,0.20093098,9.75481
20210720:02:37:02:465,0.08959103,0.1927907,9.745751
20210720:02:37:02:469,0.089619756,0.19816329,9.746632
20210720:02:37:02:472,0.078481935,0.18264887,9.75393
20210720:02:37:02:476,0.067870826,0.18738937,9.764063
20210720:02:37:02:481,0.080876134,0.1935281,9.757167
20210720:02:37:02:484,0.08576031,0.1782531,9.7476
20210720:02:37:02:488,0.088585466,0.18698715,9.738243
20210720:02:37:02:493,0.073358335,0.19429424,9.750156
20210720:02:37:02:497,0.073961675,0.20363164,9.762692
20210720:02:37:02:500,0.08316499,0.19596061,9.750348
20210720:02:37:02:504,0.087129794,0.1884141,9.763507
20210720:02:37:02:508,0.08597099,0.19398779,9.752522
20210720:02:37:02:514,0.06795702,0.19876663,9.756985
20210720:02:37:02:516,0.07161536,0.19991584,9.750492
20210720:02:37:02:521,0.08619126,0.2140608,9.737151
20210720:02:37:02:524,0.079554535,0.19470605,9.747446
20210720:02:37:02:528,0.08250419,0.19900604,9.757378
20210720:02:37:02:532,0.07711245,0.18474619,9.757617
20210720:02:37:02:536,0.08054095,0.19444747,9.7566395
20210720:02:37:02:540,0.08162312,0.18086757,9.756764
20210720:02:37:02:544,0.08660307,0.18633594,9.750645
20210720:02:37:02:549,0.08356722,0.19751208,9.746498
20210720:02:37:02:552,0.0932781,0.18881632,9.760682
20210720:02:37:02:556,0.085894376,0.19081788,9.7444105
20210720:02:37:02:560,0.07887458,0.19775148,9.749678
20210720:02:37:02:565,0.09276095,0.2005575,9.748701
20210720:02:37:02:568,0.08724471,0.1896878,9.746335
20210720:02:37:02:572,0.08269572,0.20696437,9.7519
20210720:02:37:02:576,0.085080355,0.19622877,9.754016
20210720:02:37:02:581,0.07309977,0.19679381,9.744621
20210720:02:37:02:584,0.08341399,0.18965909,9.742973
20210720:02:37:02:588,0.09162131,0.20931068,9.743366
20210720:02:37:02:593,0.08707233,0.20390937,9.7373905
20210720:02:37:02:598,0.080627136,0.196631,9.741413
20210720:02:37:02:600,0.072352774,0.18954416,9.743195
20210720:02:37:02:604,0.101226844,0.18543571,9.687792
20210720:02:37:02:608,0.08181466,0.17289968,9.828151
20210720:02:37:02:614,0.061607596,0.18291701,9.774347
20210720:02:37:02:616,0.095136,0.18975486,9.797772
20210720:02:37:02:621,0.07545566,0.19717687,9.725228
20210720:02:37:02:624,0.08120175,0.20030849,9.759341
20210720:02:37:02:629,0.08539639,0.20321983,9.66228
20210720:02:37:02:632,0.097951576,0.20438822,9.715211
20210720:02:37:02:636,0.08783847,0.21970153,9.634929
20210720:02:37:02:640,0.09140105,0.2140129,9.725189
20210720:02:37:02:644,0.08331822,0.19907309,9.755731
20210720:02:37:02:650,0.06884766,0.17719966,9.794948
20210720:02:37:02:652,0.07710288,0.18177737,9.843425
20210720:02:37:02:657,0.0882407,0.18477492,9.736452
20210720:02:37:02:660,0.09492531,0.19262789,9.703537
20210720:02:37:02:665,0.09192777,0.216206,9.629689
20210720:02:37:02:668,0.08581776,0.22403024,9.677698
20210720:02:37:02:672,0.08556877,0.21354364,9.685915
20210720:02:37:02:676,0.07344454,0.191268,9.755396
20210720:02:37:02:681,0.08355764,0.18199764,9.821437
20210720:02:37:02:685,0.07635588,0.17112796,9.843512
20210720:02:37:02:688,0.08358637,0.17919163,9.832613
20210720:02:37:02:692,0.0764325,0.18121234,9.813172
20210720:02:37:02:697,0.09662041,0.19453368,9.740053
20210720:02:37:02:701,0.109319255,0.20929153,9.662634
20210720:02:37:02:704,0.09797073,0.22534227,9.686251
20210720:02:37:02:708,0.08938034,0.21407995,9.623532
20210720:02:37:02:713,0.07573339,0.2081519,9.702559
20210720:02:37:02:716,0.07697837,0.18678604,9.734824
20210720:02:37:02:720,0.061540563,0.1692509,9.7921505
20210720:02:37:02:724,0.07151959,0.20242497,9.850426
20210720:02:37:02:728,0.066204466,0.18398961,9.856871
20210720:02:37:02:732,0.08487924,0.16486473,9.809351
20210720:02:37:02:737,0.06580224,0.1863072,9.799506
20210720:02:37:02:740,0.09256941,0.20148644,9.738338
20210720:02:37:02:745,0.09485827,0.22288103,9.6885395
20210720:02:37:02:748,0.09776004,0.23037009,9.692054
20210720:02:37:02:752,0.099340215,0.23093513,9.630131
20210720:02:37:02:756,0.083088376,0.21722113,9.706227
20210720:02:37:02:760,0.08641153,0.21926099,9.695789
20210720:02:37:02:766,0.085769884,0.20773052,9.778571
20210720:02:37:02:768,0.07717949,0.21368729,9.817204
20210720:02:37:02:772,0.053926997,0.19385374,9.824702
20210720:02:37:02:777,0.08753201,0.1896112,9.807674
20210720:02:37:02:780,0.07237192,0.17696981,9.76954
20210720:02:37:02:784,0.085482575,0.19144037,9.78425
20210720:02:37:02:788,0.0626802,0.19512744,9.741345
20210720:02:37:02:792,0.09358456,0.22104228,9.7583065
20210720:02:37:02:796,0.043622356,0.19536684,9.725582
20210720:02:37:02:800,0.10245268,0.18832791,9.752388
20210720:02:37:02:804,0.06805279,0.18036,9.726253
20210720:02:37:02:808,0.0882407,0.19657353,9.793252
20210720:02:37:02:813,0.061760828,0.18532078,9.749361
20210720:02:37:02:816,0.07770621,0.18422903,9.752762
20210720:02:37:02:836,0.0850995,0.1848228,9.725219
20210720:02:37:02:837,0.09505939,0.18665196,9.7484045
20210720:02:37:02:837,0.07243896,0.19032945,9.745531
20210720:02:37:02:838,0.056158394,0.17719966,9.745397
20210720:02:37:02:838,0.08177635,0.17232506,9.741461
20210720:02:37:02:840,0.096151136,0.19521362,9.759532
20210720:02:37:02:845,0.0840269,0.18588582,9.752312
