TIME,X,Y,Z
20210720:05:25:59:184,-6.1086525E-4,-3.4906585E-5,-4.712389E-4
20210720:05:25:59:188,1.7453292E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:25:59:192,0.0012042772,-5.235988E-5,-2.443461E-4
20210720:05:25:59:199,-1.3962634E-4,-3.3161257E-4,-5.2359875E-4
20210720:05:25:59:201,5.2359875E-4,9.250245E-4,2.9670598E-4
20210720:05:25:59:204,0.0015707964,2.6179937E-4,3.8397242E-4
20210720:05:25:59:208,3.4906584E-4,1.3962634E-4,0.0
20210720:05:25:59:213,-2.7925268E-4,-4.886922E-4,6.981317E-5
20210720:05:25:59:216,-1.9198621E-4,-0.0012915436,8.726646E-5
20210720:05:25:59:220,3.8397242E-4,6.981317E-5,8.726646E-5
20210720:05:25:59:224,4.712389E-4,1.2217305E-4,8.726646E-5
20210720:05:25:59:229,4.886922E-4,1.2217305E-4,8.726646E-5
20210720:05:25:59:232,8.0285146E-4,-6.283185E-4,-2.0943952E-4
20210720:05:25:59:236,-0.0013264503,-4.363323E-4,-8.726646E-5
20210720:05:25:59:240,-0.009128072,-0.0030543262,9.424778E-4
20210720:05:25:59:246,-0.0028099802,-6.981317E-5,2.2689281E-4
20210720:05:25:59:248,-5.9341197E-4,-4.0142573E-4,7.330383E-4
20210720:05:25:59:252,-0.005899213,-0.0021642083,4.5378561E-4
20210720:05:25:59:256,-0.003159046,-0.0015707964,1.3962634E-4
20210720:05:25:59:261,-0.0027052604,-5.2359875E-4,8.726646E-5
20210720:05:25:59:264,-7.15585E-4,0.0013962634,-2.0943952E-4
20210720:05:25:59:268,0.0028274334,0.0011693706,-0.0012740904
20210720:05:25:59:272,-6.283185E-4,-4.5378561E-4,-6.981317E-4
20210720:05:25:59:276,-4.363323E-4,-8.726646E-5,-4.712389E-4
20210720:05:25:59:280,-0.00143117,8.726646E-5,-3.1415926E-4
20210720:05:25:59:284,-9.5993106E-4,1.2217305E-4,-4.0142573E-4
20210720:05:25:59:288,-5.235988E-5,-1.7453292E-4,3.1415926E-4
20210720:05:25:59:293,2.7925268E-4,-4.886922E-4,1.2217305E-4
20210720:05:25:59:296,1.7453292E-5,3.3161257E-4,5.410521E-4
20210720:05:25:59:301,-1.7453292E-5,5.9341197E-4,-1.3962634E-4
20210720:05:25:59:304,-2.0943952E-4,3.3161257E-4,-5.061455E-4
20210720:05:25:59:308,-6.283185E-4,1.5707963E-4,0.0
20210720:05:25:59:312,1.7453292E-4,-7.5049157E-4,-3.6651915E-4
20210720:05:25:59:316,-2.9670598E-4,0.0,0.0
20210720:05:25:59:320,-5.061455E-4,1.0471976E-4,6.981317E-5
20210720:05:25:59:324,1.9198621E-4,1.2217305E-4,8.726646E-5
20210720:05:25:59:329,4.363323E-4,8.901179E-4,8.726646E-5
20210720:05:25:59:333,8.0285146E-4,3.8397242E-4,8.726646E-5
20210720:05:25:59:337,9.948377E-4,1.5707963E-4,8.726646E-5
20210720:05:25:59:340,3.8397242E-4,1.2217305E-4,4.0142573E-4
20210720:05:25:59:345,3.4906584E-4,5.7595863E-4,2.6179937E-4
20210720:05:25:59:349,1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:05:25:59:353,6.283185E-4,5.7595863E-4,8.726646E-5
20210720:05:25:59:356,1.9198621E-4,-4.1887903E-4,8.726646E-5
20210720:05:25:59:362,4.363323E-4,-2.0943952E-4,8.726646E-5
20210720:05:25:59:364,4.886922E-4,5.061455E-4,8.726646E-5
20210720:05:25:59:368,4.886922E-4,5.061455E-4,-3.4906584E-4
20210720:05:25:59:372,-5.5850536E-4,3.1415926E-4,-2.7925268E-4
20210720:05:25:59:378,-2.443461E-4,-0.0010297443,-5.410521E-4
20210720:05:25:59:381,-3.6651915E-4,-6.283185E-4,-3.1415926E-4
20210720:05:25:59:384,-0.001850049,0.0,-0.0012915436
20210720:05:25:59:389,-1.3962634E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:25:59:392,6.981317E-5,6.6322513E-4,1.7453292E-5
20210720:05:25:59:397,-5.7595863E-4,6.6322513E-4,-3.4906584E-4
20210720:05:25:59:401,3.1415926E-4,2.0943952E-4,1.7453292E-5
20210720:05:25:59:405,4.712389E-4,1.3962634E-4,6.981317E-5
20210720:05:25:59:409,-6.981317E-4,5.7595863E-4,-3.4906584E-4
20210720:05:25:59:413,-5.7595863E-4,1.9198621E-4,1.7453292E-5
20210720:05:25:59:417,1.9198621E-4,-1.5707963E-4,6.981317E-5
20210720:05:25:59:420,-1.7453292E-4,-6.1086525E-4,-3.4906584E-4
20210720:05:25:59:425,-7.5049157E-4,1.2217305E-4,1.7453292E-5
20210720:05:25:59:429,2.7925268E-4,1.2217305E-4,-2.2689281E-4
20210720:05:25:59:432,-4.712389E-4,1.2217305E-4,2.0943952E-4
20210720:05:25:59:436,-3.4906585E-5,5.5850536E-4,2.2689281E-4
20210720:05:25:59:441,4.0142573E-4,5.061455E-4,4.1887903E-4
20210720:05:25:59:445,4.712389E-4,3.1415926E-4,2.6179937E-4
20210720:05:25:59:448,4.886922E-4,9.0757123E-4,1.2217305E-4
20210720:05:25:59:452,-6.981317E-4,3.8397242E-4,8.726646E-5
20210720:05:25:59:456,1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:05:25:59:461,1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:05:25:59:465,2.9670598E-4,5.7595863E-4,-3.4906584E-4
20210720:05:25:59:468,4.5378561E-4,-1.0471976E-4,1.7453292E-5
20210720:05:25:59:472,9.250245E-4,-7.853982E-4,-2.2689281E-4
20210720:05:25:59:478,2.443461E-4,-0.0010297443,3.4906584E-4
20210720:05:25:59:481,-1.0471976E-4,-5.235988E-5,1.2217305E-4
20210720:05:25:59:485,6.981317E-5,4.0142573E-4,8.726646E-5
20210720:05:25:59:489,2.9670598E-4,2.9670598E-4,8.726646E-5
20210720:05:25:59:492,4.5378561E-4,1.5707963E-4,-3.4906584E-4
20210720:05:25:59:497,-1.9198621E-4,1.9198621E-4,1.7453292E-5
20210720:05:25:59:501,3.1415926E-4,-8.0285146E-4,6.981317E-5
20210720:05:25:59:505,-0.0021118484,9.0757123E-4,4.0142573E-4
20210720:05:25:59:508,-0.0013788101,-0.0024609142,-3.4906585E-5
20210720:05:25:59:513,-1.9198621E-4,-4.1887903E-4,-5.235988E-5
20210720:05:25:59:516,-8.726646E-4,0.001553343,5.235988E-5
20210720:05:25:59:520,5.2359875E-4,2.9670598E-4,-3.4906584E-4
20210720:05:25:59:524,-0.0010646508,0.002042035,4.5378561E-4
20210720:05:25:59:530,1.5707963E-4,-9.948377E-4,1.3962634E-4
20210720:05:25:59:533,3.1415926E-4,-4.886922E-4,-6.457718E-4
20210720:05:25:59:536,-3.4906584E-4,-8.726646E-5,-1.5707963E-4
20210720:05:25:59:541,-1.3962634E-4,-6.6322513E-4,3.4906585E-5
20210720:05:25:59:545,-4.1887903E-4,9.424778E-4,6.981317E-5
20210720:05:25:59:548,7.15585E-4,-2.2689281E-4,8.726646E-5
20210720:05:25:59:552,-1.5707963E-4,5.061455E-4,8.726646E-5
20210720:05:25:59:556,-0.0018151425,0.001134464,-0.0012217305
20210720:05:25:59:562,-7.6794485E-4,-0.0015358897,-1.2217305E-4
20210720:05:25:59:566,-6.6322513E-4,-0.0010297443,4.886922E-4
20210720:05:25:59:568,-4.5378561E-4,0.0022165682,1.5707963E-4
20210720:05:25:59:572,9.773844E-4,-3.4906584E-4,8.726646E-5
20210720:05:25:59:577,-8.0285146E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:25:59:581,-5.410521E-4,-0.0021467549,3.4906584E-4
20210720:05:25:59:584,-5.5850536E-4,-0.0014486233,1.2217305E-4
20210720:05:25:59:588,-0.0013788101,9.948377E-4,5.410521E-4
20210720:05:25:59:592,5.5850536E-4,-0.0012915436,-1.3962634E-4
20210720:05:25:59:597,5.061455E-4,-2.2689281E-4,-5.061455E-4
20210720:05:25:59:600,5.235988E-5,3.8397242E-4,0.0
20210720:05:25:59:604,1.0471976E-4,-0.0014660766,6.981317E-5
20210720:05:25:59:608,2.9670598E-4,2.9670598E-4,8.726646E-5
20210720:05:25:59:612,-9.773844E-4,-1.7453292E-5,8.726646E-5
20210720:05:25:59:616,0.001256637,-2.7925268E-4,-6.6322513E-4
20210720:05:25:59:620,2.9670598E-4,-4.363323E-4,-4.712389E-4
20210720:05:25:59:624,-3.4906585E-5,-1.7453292E-5,3.1415926E-4
20210720:05:25:59:629,1.5707963E-4,-9.773844E-4,0.0
20210720:05:25:59:633,-1.2217305E-4,-8.0285146E-4,1.9198621E-4
20210720:05:25:59:636,7.6794485E-4,3.4906584E-4,1.0471976E-4
20210720:05:25:59:640,3.4906585E-5,-0.0012217305,8.726646E-5
20210720:05:25:59:646,1.0471976E-4,-8.3775807E-4,-9.773844E-4
20210720:05:25:59:648,-5.7595863E-4,7.15585E-4,8.726646E-5
20210720:05:25:59:652,-7.5049157E-4,0.0012915436,-3.4906584E-4
20210720:05:25:59:656,-2.6179937E-4,0.001012291,1.7453292E-5
20210720:05:25:59:661,0.0,-8.3775807E-4,-6.6322513E-4
20210720:05:25:59:664,9.250245E-4,-0.002565634,-5.9341197E-4
20210720:05:25:59:669,3.1415926E-4,-9.424778E-4,-1.7453292E-5
20210720:05:25:59:672,-2.7925268E-4,0.0015184365,6.981317E-5
20210720:05:25:59:678,0.0021467549,-8.901179E-4,8.726646E-5
20210720:05:25:59:680,3.1415926E-4,-3.4906585E-5,8.726646E-5
20210720:05:25:59:685,-7.15585E-4,0.0010471975,-3.4906584E-4
20210720:05:25:59:688,0.0018151425,-0.0015358897,-2.7925268E-4
20210720:05:25:59:694,7.15585E-4,-1.3962634E-4,2.0943952E-4
20210720:05:25:59:697,5.2359875E-4,-6.1086525E-4,2.2689281E-4
20210720:05:25:59:701,0.0014486233,1.9198621E-4,2.443461E-4
20210720:05:25:59:705,-1.5707963E-4,1.9198621E-4,-7.6794485E-4
20210720:05:25:59:709,-6.806784E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:25:59:713,-4.5378561E-4,-0.001256637,3.4906585E-5
20210720:05:25:59:717,-0.0010995574,-9.948377E-4,6.981317E-5
20210720:05:25:59:721,-9.0757123E-4,-5.235988E-5,-3.4906584E-4
20210720:05:25:59:725,-7.330383E-4,0.0011170107,1.7453292E-5
20210720:05:25:59:730,7.330383E-4,-4.0142573E-4,6.981317E-5
20210720:05:25:59:732,-5.2359875E-4,-7.6794485E-4,8.726646E-5
20210720:05:25:59:737,-0.00143117,-8.726646E-5,8.726646E-5
20210720:05:25:59:740,1.7453292E-4,-0.0024260078,-2.0943952E-4
20210720:05:25:59:746,5.061455E-4,-1.5707963E-4,-8.726646E-5
20210720:05:25:59:749,1.7453292E-4,-1.7453292E-4,5.235988E-5
20210720:05:25:59:752,4.363323E-4,-4.1887903E-4,8.726646E-5
20210720:05:25:59:756,-3.8397242E-4,-2.0943952E-4,8.726646E-5
20210720:05:25:59:761,3.4906584E-4,-5.235988E-5,8.726646E-5
20210720:05:25:59:765,9.773844E-4,-4.5378561E-4,8.726646E-5
20210720:05:25:59:768,-9.948377E-4,-5.9341197E-4,-3.4906584E-4
20210720:05:25:59:773,-3.1415926E-4,6.283185E-4,-4.1887903E-4
20210720:05:25:59:778,-1.9198621E-4,0.0016755161,-4.363323E-4
20210720:05:25:59:780,0.001256637,-9.424778E-4,0.0
20210720:05:25:59:785,-4.363323E-4,-0.0013089969,6.981317E-5
20210720:05:25:59:788,-6.6322513E-4,4.5378561E-4,4.0142573E-4
20210720:05:25:59:795,1.7453292E-4,-6.283185E-4,-4.712389E-4
20210720:05:25:59:797,4.363323E-4,0.0012042772,-4.363323E-4
20210720:05:25:59:801,4.886922E-4,0.0,-1.2217305E-4
20210720:05:25:59:804,5.235988E-5,-9.5993106E-4,-6.981317E-4
20210720:05:25:59:808,-4.5378561E-4,4.363323E-4,5.7595863E-4
20210720:05:25:59:813,-2.7925268E-4,1.7453292E-4,6.1086525E-4
20210720:05:25:59:816,-7.6794485E-4,-1.7453292E-4,2.9670598E-4
20210720:05:25:59:820,2.7925268E-4,-3.4906585E-5,1.2217305E-4
20210720:05:25:59:824,-1.5707963E-4,8.726646E-5,5.410521E-4
20210720:05:25:59:829,1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:05:25:59:832,4.363323E-4,-7.5049157E-4,1.0471976E-4
20210720:05:25:59:836,4.886922E-4,4.1887903E-4,-3.3161257E-4
20210720:05:25:59:840,1.7453292E-4,1.7453292E-4,-4.1887903E-4
20210720:05:25:59:845,0.0,-7.330383E-4,0.0
20210720:05:25:59:848,-1.3962634E-4,0.0011868239,6.981317E-5
20210720:05:25:59:852,-3.4906585E-5,4.1887903E-4,-6.6322513E-4
20210720:05:25:59:856,-4.712389E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:25:59:862,3.3161257E-4,5.235988E-5,3.4906585E-5
20210720:05:25:59:865,-7.15585E-4,0.0,-3.4906584E-4
20210720:05:25:59:868,1.5707963E-4,6.806784E-4,1.7453292E-5
20210720:05:25:59:872,4.363323E-4,-2.0943952E-4,-3.4906584E-4
20210720:05:25:59:877,4.886922E-4,6.981317E-5,1.7453292E-5
20210720:05:25:59:881,5.235988E-5,1.0471976E-4,6.981317E-5
20210720:05:25:59:884,8.5521134E-4,1.2217305E-4,-2.0943952E-4
20210720:05:25:59:889,1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:05:25:59:893,0.0,-1.7453292E-4,-2.443461E-4
20210720:05:25:59:897,8.726646E-5,-3.4906585E-5,-8.726646E-5
20210720:05:25:59:900,-8.901179E-4,8.726646E-5,5.235988E-5
20210720:05:25:59:904,-6.1086525E-4,-1.7453292E-4,-3.4906584E-4
20210720:05:25:59:908,-0.001012291,2.6179937E-4,1.7453292E-5
20210720:05:25:59:913,1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:05:25:59:917,1.2217305E-4,1.3962634E-4,-2.0943952E-4
20210720:05:25:59:920,-4.363323E-4,-4.886922E-4,-0.0012915436
20210720:05:25:59:924,2.0943952E-4,-0.00143117,-6.981317E-4
20210720:05:25:59:929,1.2217305E-4,-5.5850536E-4,-3.4906585E-5
20210720:05:25:59:933,2.9670598E-4,-1.0471976E-4,6.981317E-5
20210720:05:25:59:937,4.5378561E-4,5.2359875E-4,8.726646E-5
20210720:05:25:59:941,1.7453292E-4,0.0,-2.0943952E-4
20210720:05:25:59:945,3.1415926E-4,-8.901179E-4,-5.2359875E-4
20210720:05:25:59:948,1.7453292E-5,-1.5707963E-4,0.0
20210720:05:25:59:952,4.1887903E-4,3.8397242E-4,6.981317E-5
20210720:05:25:59:956,4.886922E-4,2.9670598E-4,8.726646E-5
20210720:05:25:59:961,1.7453292E-4,-1.3962634E-4,8.726646E-5
20210720:05:25:59:965,3.1415926E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:25:59:968,4.712389E-4,8.726646E-5,-8.726646E-5
20210720:05:25:59:973,-6.981317E-4,1.2217305E-4,3.6651915E-4
20210720:05:25:59:977,1.5707963E-4,-1.7453292E-4,2.6179937E-4
20210720:05:25:59:981,-7.5049157E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:25:59:985,-2.6179937E-4,-3.8397242E-4,-3.8397242E-4
20210720:05:25:59:991,-3.8397242E-4,-5.2359875E-4,-5.5850536E-4
20210720:05:25:59:994,-2.0943952E-4,0.0015358897,0.0
20210720:05:25:59:996,3.6651915E-4,0.0013788101,-3.6651915E-4
20210720:05:26:00:003,4.712389E-4,4.5378561E-4,4.5378561E-4
20210720:05:26:00:005,5.235988E-5,-5.5850536E-4,-1.5707963E-4
20210720:05:26:00:009,4.1887903E-4,-1.0471976E-4,2.2689281E-4
20210720:05:26:00:012,4.886922E-4,8.726646E-5,-3.8397242E-4
20210720:05:26:00:016,1.7453292E-4,1.2217305E-4,-2.2689281E-4
20210720:05:26:00:020,-7.5049157E-4,1.2217305E-4,3.4906585E-5
20210720:05:26:00:024,-8.3775807E-4,1.2217305E-4,-2.2689281E-4
20210720:05:26:00:029,-1.5707963E-4,-4.363323E-4,-5.2359875E-4
20210720:05:26:00:032,3.8397242E-4,0.0014835298,-3.1415926E-4
20210720:05:26:00:036,3.4906585E-5,7.853982E-4,-8.726646E-5
20210720:05:26:00:040,-3.3161257E-4,-0.0012740904,-6.981317E-4
20210720:05:26:00:045,-6.981317E-5,-0.00143117,-0.0012391837
20210720:05:26:00:049,-9.250245E-4,-0.001256637,-5.235988E-5
20210720:05:26:00:052,1.2217305E-4,-8.726646E-5,5.061455E-4
20210720:05:26:00:056,-3.1415926E-4,8.726646E-5,0.0010471975
20210720:05:26:00:062,-5.061455E-4,1.2217305E-4,3.6651915E-4
20210720:05:26:00:082,1.9198621E-4,-1.7453292E-4,1.3962634E-4
20210720:05:26:00:082,-7.5049157E-4,-4.886922E-4,-3.3161257E-4
20210720:05:26:00:083,4.712389E-4,7.853982E-4,-2.7925268E-4
20210720:05:26:00:083,6.1086525E-4,3.6651915E-4,-8.726646E-5
20210720:05:26:00:083,1.9198621E-4,1.5707963E-4,-6.981317E-4
20210720:05:26:00:084,-0.0013089969,-0.0010646508,-1.5707963E-4
20210720:05:26:00:089,-8.0285146E-4,-1.9198621E-4,3.4906585E-5
