TIME,X,Y,Z
20210720:05:25:59:184,0.08388325,0.21288285,9.746881
20210720:05:25:59:184,0.07580043,0.19344193,9.74624
20210720:05:25:59:188,0.06767929,0.17548542,9.738808
20210720:05:25:59:192,0.05788222,0.18108785,9.764264
20210720:05:25:59:196,0.070590645,0.1842865,9.775507
20210720:05:25:59:201,0.067018494,0.2091383,9.76047
20210720:05:25:59:204,0.058916517,0.20184077,9.746853
20210720:05:25:59:208,0.07670064,0.19058803,9.748873
20210720:05:25:59:212,0.07739017,0.1974929,9.758776
20210720:05:25:59:216,0.084256746,0.18419072,9.749974
20210720:05:25:59:220,0.07175901,0.20043299,9.759006
20210720:05:25:59:224,0.09070194,0.19496463,9.745187
20210720:05:25:59:229,0.0967449,0.19958065,9.735351
20210720:05:25:59:232,0.0926173,0.19351853,9.744601
20210720:05:25:59:236,0.08755117,0.20147687,9.763133
20210720:05:25:59:240,0.08048348,0.19837397,9.760662
20210720:05:25:59:246,0.077083714,0.20074902,9.76345
20210720:05:25:59:248,0.077782825,0.2015822,9.747667
20210720:05:25:59:252,0.086650945,0.19445707,9.759743
20210720:05:25:59:256,0.07487147,0.19762698,9.760126
20210720:05:25:59:261,0.082552075,0.20502986,9.761582
20210720:05:25:59:264,0.08437166,0.20625569,9.756094
20210720:05:25:59:268,0.0837396,0.20751981,9.74488
20210720:05:25:59:272,0.07813717,0.19499336,9.752178
20210720:05:25:59:276,0.08577946,0.18371189,9.757129
20210720:05:25:59:280,0.080311105,0.17481503,9.76232
20210720:05:25:59:284,0.07614519,0.18625931,9.757962
20210720:05:25:59:288,0.086219996,0.20123744,9.743778
20210720:05:25:59:293,0.09064448,0.18365441,9.749208
20210720:05:25:59:296,0.09624691,0.18353951,9.7415085
20210720:05:25:59:300,0.0744884,0.19037735,9.749419
20210720:05:25:59:304,0.0769688,0.18649873,9.750435
20210720:05:25:59:308,0.0734158,0.19286731,9.739489
20210720:05:25:59:312,0.08847054,0.20097886,9.736538
20210720:05:25:59:316,0.08249462,0.19803879,9.749237
20210720:05:25:59:320,0.0901369,0.19326954,9.7552805
20210720:05:25:59:324,0.07223786,0.19758868,9.750339
20210720:05:25:59:328,0.06675034,0.19542432,9.740656
20210720:05:25:59:332,0.08137413,0.1833288,9.733377
20210720:05:25:59:336,0.079430036,0.19661185,9.750098
20210720:05:25:59:340,0.07784028,0.20339222,9.754332
20210720:05:25:59:345,0.07847236,0.1945624,9.745273
20210720:05:25:59:349,0.0853485,0.19950405,9.751814
20210720:05:25:59:352,0.07470867,0.18598159,9.752675
20210720:05:25:59:356,0.06186617,0.19775148,9.739028
20210720:05:25:59:362,0.081383705,0.17973751,9.741873
20210720:05:25:59:364,0.08210196,0.20035636,9.746479
20210720:05:25:59:368,0.09002198,0.19974345,9.750367
20210720:05:25:59:372,0.0894378,0.1851963,9.747466
20210720:05:25:59:376,0.09008902,0.18588582,9.765642
20210720:05:25:59:380,0.08351933,0.20376572,9.758536
20210720:05:25:59:384,0.06487329,0.1962575,9.754304
20210720:05:25:59:388,0.08736921,0.20014569,9.745416
20210720:05:25:59:392,0.069163695,0.20633231,9.754236
20210720:05:25:59:397,0.07148129,0.20245369,9.75438
20210720:05:25:59:400,0.07981311,0.20359334,9.757866
20210720:05:25:59:404,0.075953655,0.20585345,9.754571
20210720:05:25:59:409,0.06782295,0.18793526,9.745416
20210720:05:25:59:413,0.07094499,0.19520405,9.740714
20210720:05:25:59:416,0.0733775,0.19498378,9.74892
20210720:05:25:59:420,0.08821197,0.19769402,9.760529
20210720:05:25:59:425,0.07200801,0.19940826,9.7573
20210720:05:25:59:429,0.067870826,0.20046172,9.754983
20210720:05:25:59:432,0.07488105,0.20479044,9.739584
20210720:05:25:59:436,0.086440265,0.1901092,9.7476
20210720:05:25:59:441,0.08442913,0.19438045,9.744802
20210720:05:25:59:445,0.07679642,0.19824947,9.760644
20210720:05:25:59:448,0.06434657,0.19905393,9.766303
20210720:05:25:59:452,0.064461485,0.20017442,9.751335
20210720:05:25:59:456,0.07623138,0.20077775,9.73494
20210720:05:25:59:461,0.07380845,0.17954597,9.745541
20210720:05:25:59:465,0.08403648,0.18254352,9.740437
20210720:05:25:59:468,0.079956755,0.1801972,9.753011
20210720:05:25:59:472,0.07377972,0.18028338,9.756563
20210720:05:25:59:478,0.06556282,0.17537048,9.752819
20210720:05:25:59:481,0.08237969,0.18234241,9.751411
20210720:05:25:59:485,0.07703584,0.19497421,9.76387
20210720:05:25:59:488,0.080177024,0.18645085,9.751737
20210720:05:25:59:492,0.090433784,0.19742587,9.743874
20210720:05:25:59:496,0.07927681,0.1948114,9.744669
20210720:05:25:59:501,0.090472095,0.20737618,9.706458
20210720:05:25:59:505,0.08148905,0.21324675,9.7444105
20210720:05:25:59:508,0.1110335,0.2142236,9.749457
20210720:05:25:59:512,0.07431602,0.21136971,9.7983465
20210720:05:25:59:516,0.07015011,0.19479226,9.822864
20210720:05:25:59:520,0.08856631,0.18422903,9.752522
20210720:05:25:59:524,0.10907982,0.20057665,9.684604
20210720:05:25:59:529,0.09489658,0.18179652,9.681251
20210720:05:25:59:533,0.064653024,0.19011877,9.782575
20210720:05:25:59:536,0.06785168,0.18224663,9.725574
20210720:05:25:59:540,0.08940907,0.2010459,9.71613
20210720:05:25:59:545,0.08553047,0.17604086,9.672115
20210720:05:25:59:548,0.08383536,0.20023188,9.955436
20210720:05:25:59:552,0.05985504,0.18307024,9.770086
20210720:05:25:59:556,0.0829543,0.19103815,9.686184
20210720:05:25:59:561,0.1015333,0.1965927,9.784355
20210720:05:25:59:564,0.07205589,0.19090407,9.792764
20210720:05:25:59:568,0.07612604,0.1807718,9.756947
20210720:05:25:59:572,0.091764964,0.21468328,9.818478
20210720:05:25:59:577,0.084697284,0.1965065,9.7373905
20210720:05:25:59:580,0.06580224,0.19327912,9.719329
20210720:05:25:59:584,0.063829415,0.1789522,9.753623
20210720:05:25:59:588,0.08884404,0.17481503,9.714024
20210720:05:25:59:592,0.097597234,0.18171033,9.621569
20210720:05:25:59:596,0.06467217,0.1792491,9.7660055
20210720:05:25:59:600,0.079114,0.19282901,9.745522
20210720:05:25:59:604,0.10726024,0.20622696,9.785035
20210720:05:25:59:608,0.07062895,0.20510648,9.828763
20210720:05:25:59:612,0.055823207,0.18338628,9.763621
20210720:05:25:59:616,0.10450211,0.17067786,9.607175
20210720:05:25:59:620,0.08874827,0.18206467,9.699246
20210720:05:25:59:624,0.056551043,0.18095377,9.705271
20210720:05:25:59:629,0.09018479,0.21136971,9.758948
20210720:05:25:59:632,0.08452489,0.20945434,9.749372
20210720:05:25:59:636,0.060525417,0.20995232,9.768544
20210720:05:25:59:640,0.08767567,0.21145588,9.80057
20210720:05:25:59:645,0.096907705,0.20241539,9.74714
20210720:05:25:59:648,0.06593632,0.19943699,9.774989
20210720:05:25:59:652,0.07809886,0.20010738,9.799324
20210720:05:25:59:656,0.095145576,0.18088673,9.750645
