TIME,X,Y,Z
20210720:01:29:16:930,-5.235988E-5,-1.0471976E-4,-5.061455E-4
20210720:01:29:16:933,-4.886922E-4,-3.8397242E-4,-1.3962634E-4
20210720:01:29:16:936,6.283185E-4,1.2217305E-4,4.712389E-4
20210720:01:29:16:940,4.886922E-4,6.6322513E-4,2.6179937E-4
20210720:01:29:16:944,1.5707963E-4,-1.2217305E-4,-5.2359875E-4
20210720:01:29:16:949,-1.9198621E-4,-1.3962634E-4,-7.15585E-4
20210720:01:29:16:952,-1.7453292E-5,-0.0011519173,-8.2030473E-4
20210720:01:29:16:956,-2.2689281E-4,-5.5850536E-4,-3.3161257E-4
20210720:01:29:16:960,8.726646E-5,4.1887903E-4,-4.363323E-4
20210720:01:29:16:965,8.726646E-5,3.8397242E-4,1.0471976E-4
20210720:01:29:16:968,-7.853982E-4,2.6179937E-4,3.8397242E-4
20210720:01:29:16:972,-2.9670598E-4,-3.8397242E-4,-1.9198621E-4
20210720:01:29:16:977,-8.5521134E-4,1.7453292E-4,3.3161257E-4
20210720:01:29:16:982,-0.0012042772,3.4906584E-4,5.5850536E-4
20210720:01:29:16:984,-6.806784E-4,2.443461E-4,-0.0010995574
20210720:01:29:16:988,-1.5707963E-4,2.2689281E-4,-6.283185E-4
20210720:01:29:16:992,-1.9198621E-4,-6.981317E-5,6.981317E-5
20210720:01:29:16:998,4.886922E-4,5.235988E-5,-3.6651915E-4
20210720:01:29:17:001,1.7453292E-5,1.9198621E-4,0.0
20210720:01:29:17:005,4.0142573E-4,-6.981317E-5,-6.981317E-5
20210720:01:29:17:009,1.7453292E-5,5.235988E-5,4.886922E-4
20210720:01:29:17:014,-3.4906585E-5,-1.0471976E-4,-6.1086525E-4
20210720:01:29:17:017,-5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:01:29:17:020,3.8397242E-4,1.9198621E-4,-6.981317E-5
20210720:01:29:17:024,7.6794485E-4,2.2689281E-4,-9.5993106E-4
20210720:01:29:17:028,6.457718E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:29:17:033,3.6651915E-4,1.5707963E-4,9.0757123E-4
20210720:01:29:17:037,5.7595863E-4,-6.6322513E-4,-5.410521E-4
20210720:01:29:17:041,3.4906585E-5,8.726646E-5,-3.3161257E-4
20210720:01:29:17:045,-4.712389E-4,-8.726646E-5,-2.443461E-4
20210720:01:29:17:049,-1.2217305E-4,3.6651915E-4,-1.5707963E-4
20210720:01:29:17:053,-5.061455E-4,-6.806784E-4,3.3161257E-4
20210720:01:29:17:057,-8.901179E-4,-4.886922E-4,1.0471976E-4
20210720:01:29:17:060,-3.1415926E-4,0.0,3.8397242E-4
20210720:01:29:17:065,-5.410521E-4,1.9198621E-4,5.5850536E-4
20210720:01:29:17:068,-1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:01:29:17:072,-6.981317E-5,-0.0017278759,-1.7453292E-5
20210720:01:29:17:076,-5.235988E-5,-9.5993106E-4,4.886922E-4
20210720:01:29:17:082,-5.235988E-5,8.726646E-5,5.7595863E-4
20210720:01:29:17:084,-3.6651915E-4,7.853982E-4,5.9341197E-4
20210720:01:29:17:089,6.981317E-5,7.6794485E-4,5.9341197E-4
20210720:01:29:17:092,5.2359875E-4,3.1415926E-4,5.9341197E-4
20210720:01:29:17:097,3.4906585E-5,-9.424778E-4,2.7925268E-4
20210720:01:29:17:101,-1.5707963E-4,-5.2359875E-4,-1.7453292E-5
20210720:01:29:17:105,5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:01:29:17:108,-3.4906585E-5,1.7453292E-5,7.15585E-4
20210720:01:29:17:114,3.8397242E-4,1.9198621E-4,0.0015009831
20210720:01:29:17:117,0.0,-6.981317E-5,1.0471976E-4
20210720:01:29:17:120,2.6179937E-4,3.6651915E-4,-4.886922E-4
