TIME,X,Y,Z
20210720:01:29:16:929,0.07024588,0.19680338,9.740886
20210720:01:29:16:929,0.07244854,0.18530163,9.742372
20210720:01:29:16:932,0.078223355,0.18336713,9.749505
20210720:01:29:16:936,0.09320149,0.19698533,9.753049
20210720:01:29:16:940,0.093507946,0.19165106,9.753643
20210720:01:29:16:944,0.08139328,0.19635327,9.752848
20210720:01:29:16:949,0.0873309,0.20354545,9.744995
20210720:01:29:16:952,0.08780016,0.19047311,9.758833
20210720:01:29:16:956,0.08315541,0.18279251,9.751277
20210720:01:29:16:960,0.09627564,0.19264705,9.7482605
20210720:01:29:16:964,0.09915826,0.18756177,9.743663
20210720:01:29:16:968,0.08527189,0.18303193,9.745187
20210720:01:29:16:972,0.08972511,0.20334435,9.759254
20210720:01:29:16:976,0.08430462,0.20505859,9.755471
20210720:01:29:16:981,0.11294886,0.20429245,9.764339
20210720:01:29:16:984,0.08819281,0.19384414,9.756075
20210720:01:29:16:988,0.09551907,0.19017622,9.74623
20210720:01:29:16:992,0.082360536,0.20373699,9.7514305
20210720:01:29:16:997,0.08909303,0.20043299,9.758249
20210720:01:29:17:000,0.09515515,0.19381541,9.75529
20210720:01:29:17:004,0.09498277,0.19244593,9.761735
20210720:01:29:17:008,0.08398859,0.19083704,9.757875
20210720:01:29:17:012,0.09163089,0.18555063,9.755683
20210720:01:29:17:016,0.087062754,0.19167021,9.75753
20210720:01:29:17:020,0.07825209,0.2018695,9.760088
20210720:01:29:17:024,0.08319372,0.1923789,9.751977
20210720:01:29:17:028,0.08199662,0.19042523,9.749457
20210720:01:29:17:032,0.07571423,0.17649096,9.757148
20210720:01:29:17:037,0.0766336,0.19009005,9.747839
20210720:01:29:17:041,0.08948568,0.20355502,9.742523
20210720:01:29:17:044,0.09428366,0.20057665,9.751708
20210720:01:29:17:049,0.08224561,0.19186173,9.741729
20210720:01:29:17:052,0.09470504,0.18156669,9.737411
20210720:01:29:17:056,0.1016195,0.18900786,9.750473
20210720:01:29:17:060,0.08926542,0.18555063,9.760519
20210720:01:29:17:064,0.069364816,0.19433257,9.759168
20210720:01:29:17:068,0.06290047,0.21656992,9.754907
20210720:01:29:17:072,0.067018494,0.20341137,9.747877
20210720:01:29:17:076,0.071251445,0.20335391,9.758345
20210720:01:29:17:081,0.07626969,0.20697396,9.760556
20210720:01:29:17:084,0.07827124,0.19970515,9.764617
20210720:01:29:17:089,0.08938034,0.1800344,9.755175
20210720:01:29:17:092,0.09308656,0.19505082,9.735054
20210720:01:29:17:096,0.082140274,0.19484971,9.745436
20210720:01:29:17:100,0.07780198,0.21010555,9.762261
20210720:01:29:17:104,0.07692091,0.2165316,9.750463
20210720:01:29:17:108,0.08001422,0.20009781,9.745693
20210720:01:29:17:113,0.07946835,0.18450676,9.744908
20210720:01:29:17:116,0.08221689,0.18542613,9.740915
20210720:01:29:17:120,0.071184404,0.19794302,9.753029
20210720:01:29:17:124,0.0812209,0.19218737,9.76345
20210720:01:29:17:128,0.080751635,0.19215862,9.7556925
20210720:01:29:17:132,0.0851857,0.19164148,9.75122
20210720:01:29:17:136,0.07573339,0.19056888,9.767137
20210720:01:29:17:140,0.07425856,0.19458155,9.767595
20210720:01:29:17:144,0.08597099,0.20652384,9.740437
20210720:01:29:17:148,0.07581958,0.19812499,9.735245
20210720:01:29:17:152,0.07037995,0.19151698,9.770392
20210720:01:29:17:156,0.07859685,0.19471563,9.743041
20210720:01:29:17:160,0.08348103,0.20833386,9.694277
20210720:01:29:17:164,0.10517249,0.22344606,9.730141
20210720:01:29:17:168,0.07028419,0.20242497,9.712625
20210720:01:29:17:172,0.09270349,0.18111658,9.902553
20210720:01:29:17:176,0.0571065,0.15437813,9.775161
20210720:01:29:17:181,0.08607634,0.17772637,9.828303
20210720:01:29:17:184,0.089342035,0.20558532,9.667451
20210720:01:29:17:188,0.08203493,0.21575588,9.695425
20210720:01:29:17:192,0.078261666,0.21854272,9.6323805
20210720:01:29:17:197,0.07807971,0.20582473,9.732488
20210720:01:29:17:200,0.089207955,0.17902882,9.840245
20210720:01:29:17:205,0.072735846,0.18620186,9.785591
20210720:01:29:17:208,0.09449436,0.16718231,9.727565
20210720:01:29:17:214,0.07843404,0.18309897,9.808479
20210720:01:29:17:217,0.11066,0.19507957,9.750894
20210720:01:29:17:221,0.10641748,0.21448216,9.720803
20210720:01:29:17:224,0.09863153,0.21198262,9.739546
