TIME,X,Y,Z
20210720:01:20:18:742,-3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:01:20:18:745,2.6179937E-4,5.061455E-4,2.0943952E-4
20210720:01:20:18:749,-6.981317E-4,3.8397242E-4,8.726646E-5
20210720:01:20:18:752,-0.0012391837,2.443461E-4,3.6651915E-4
20210720:01:20:18:758,2.9670598E-4,2.0943952E-4,-6.981317E-5
20210720:01:20:18:762,5.235988E-5,9.5993106E-4,2.0943952E-4
20210720:01:20:18:764,-8.726646E-5,4.5378561E-4,-3.4906584E-4
20210720:01:20:18:768,-1.2217305E-4,2.443461E-4,1.0471976E-4
20210720:01:20:18:773,2.9670598E-4,5.2359875E-4,-5.235988E-5
20210720:01:20:18:777,2.443461E-4,-8.0285146E-4,1.5707963E-4
20210720:01:20:18:787,8.0285146E-4,-5.2359875E-4,-3.4906585E-5
20210720:01:20:18:787,4.5378561E-4,8.726646E-5,1.5707963E-4
20210720:01:20:18:788,-5.2359875E-4,6.283185E-4,2.6179937E-4
20210720:01:20:18:800,-8.901179E-4,2.7925268E-4,-5.2359875E-4
20210720:01:20:18:801,-6.981317E-4,-8.726646E-5,2.6179937E-4
20210720:01:20:18:801,-2.2689281E-4,-8.726646E-5,5.410521E-4
20210720:01:20:18:805,2.7925268E-4,-1.3962634E-4,1.3962634E-4
20210720:01:20:18:826,-3.6651915E-4,1.3962634E-4,-0.0017453292
20210720:01:20:18:826,-2.9670598E-4,1.9198621E-4,-1.7453292E-4
20210720:01:20:18:826,-0.0010471975,-8.726646E-5,-2.7925268E-4
20210720:01:20:18:827,-2.7925268E-4,-7.15585E-4,0.0
20210720:01:20:18:827,-1.5707963E-4,-5.061455E-4,-6.981317E-5
20210720:01:20:18:829,2.9670598E-4,8.726646E-5,4.712389E-4
20210720:01:20:18:833,5.5850536E-4,5.061455E-4,-1.7453292E-4
20210720:01:20:18:836,2.2689281E-4,3.8397242E-4,-2.7925268E-4
20210720:01:20:18:841,8.0285146E-4,2.443461E-4,-0.001134464
20210720:01:20:18:844,-4.1887903E-4,2.0943952E-4,0.0011868239
20210720:01:20:18:848,0.001012291,-2.0943952E-4,3.6651915E-4
20210720:01:20:18:852,-2.443461E-4,1.3962634E-4,4.1887903E-4
20210720:01:20:18:858,-1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:01:20:18:860,-4.5378561E-4,2.0943952E-4,-2.2689281E-4
20210720:01:20:18:864,-3.1415926E-4,2.0943952E-4,0.0
20210720:01:20:18:869,-1.5707963E-4,5.2359875E-4,3.6651915E-4
20210720:01:20:18:873,-1.3962634E-4,3.8397242E-4,-3.1415926E-4
20210720:01:20:18:876,6.1086525E-4,6.806784E-4,-7.5049157E-4
20210720:01:20:18:881,9.948377E-4,2.7925268E-4,-0.0012740904
20210720:01:20:18:884,5.235988E-5,-6.981317E-5,1.7453292E-5
20210720:01:20:18:888,-5.410521E-4,-8.3775807E-4,-2.443461E-4
20210720:01:20:18:892,-1.9198621E-4,3.4906585E-5,-8.726646E-4
20210720:01:20:18:897,-5.7595863E-4,1.7453292E-4,2.0943952E-4
20210720:01:20:18:900,5.410521E-4,2.0943952E-4,-2.2689281E-4
20210720:01:20:18:904,1.0471976E-4,2.0943952E-4,3.1415926E-4
20210720:01:20:18:909,-8.726646E-5,5.2359875E-4,2.2689281E-4
20210720:01:20:18:912,-4.363323E-4,0.0011519173,-4.712389E-4
20210720:01:20:18:916,-0.0011868239,0.001256637,8.726646E-5
20210720:01:20:18:920,-2.9670598E-4,5.061455E-4,-5.235988E-5
20210720:01:20:18:925,-1.5707963E-4,2.6179937E-4,7.853982E-4
20210720:01:20:18:928,-1.3962634E-4,2.0943952E-4,7.5049157E-4
20210720:01:20:18:932,-4.363323E-4,-8.726646E-5,6.1086525E-4
20210720:01:20:18:937,-7.5049157E-4,3.4906584E-4,1.3962634E-4
20210720:01:20:18:941,-2.2689281E-4,8.0285146E-4,6.981317E-5
20210720:01:20:18:945,1.5707963E-4,6.283185E-4,5.061455E-4
20210720:01:20:18:949,3.4906585E-5,8.5521134E-4,5.7595863E-4
20210720:01:20:18:953,-1.0471976E-4,-4.363323E-4,-1.5707963E-4
20210720:01:20:18:957,-4.363323E-4,-1.7453292E-5,-8.5521134E-4
20210720:01:20:18:961,-3.1415926E-4,4.886922E-4,5.2359875E-4
20210720:01:20:18:964,-1.5707963E-4,-5.235988E-5,-3.4906585E-5
20210720:01:20:18:968,-5.7595863E-4,2.9670598E-4,3.4906585E-5
20210720:01:20:18:972,-0.0017802358,0.0010995574,3.6651915E-4
20210720:01:20:18:977,0.0012217305,-0.001134464,2.2689281E-4
20210720:01:20:18:980,-0.0020594886,0.0032114058,2.6179937E-4
20210720:01:20:18:984,-1.9198621E-4,-0.0028972465,-4.0142573E-4
20210720:01:20:18:988,-0.0010297443,0.0012217305,1.5707963E-4
20210720:01:20:18:993,-0.0013439035,-4.5378561E-4,-6.6322513E-4
20210720:01:20:18:996,-0.0013613568,7.5049157E-4,-3.6651915E-4
20210720:01:20:19:001,-2.6179937E-4,0.0016057029,-2.6179937E-4
20210720:01:20:19:004,9.5993106E-4,-2.2689281E-4,-4.886922E-4
20210720:01:20:19:009,3.6651915E-4,0.002024582,-4.0142573E-4
20210720:01:20:19:012,0.0027925267,-0.0021816615,-0.0010821042
20210720:01:20:19:017,-8.3775807E-4,0.0019547688,5.235988E-5
20210720:01:20:19:020,0.0027227136,-0.0029670596,-6.981317E-4
20210720:01:20:19:024,-0.0013089969,0.0036651914,2.443461E-4
20210720:01:20:19:028,8.726646E-4,-0.00408407,-2.0943952E-4
20210720:01:20:19:033,-0.0011693706,0.0037350047,0.0
20210720:01:20:19:037,8.901179E-4,-0.0028099802,-8.2030473E-4
20210720:01:20:19:041,-0.002687807,0.0023736479,2.2689281E-4
20210720:01:20:19:044,0.0017104227,-0.0025307273,8.726646E-5
20210720:01:20:19:049,-2.0943952E-4,0.0024085543,5.061455E-4
20210720:01:20:19:053,0.0028972465,-0.0021991148,-6.1086525E-4
20210720:01:20:19:059,-9.5993106E-4,0.0026005406,2.6179937E-4
20210720:01:20:19:061,0.0018151425,-0.0012915436,8.726646E-5
20210720:01:20:19:065,-1.2217305E-4,0.0027576203,9.424778E-4
