TIME,X,Y,Z
20210720:01:20:18:741,0.09267476,0.19763656,9.740771
20210720:01:20:18:742,0.082667,0.18714038,9.744497
20210720:01:20:18:744,0.083969444,0.18270631,9.7466135
20210720:01:20:18:748,0.08042602,0.1915936,9.758498
20210720:01:20:18:752,0.082360536,0.19545305,9.746365
20210720:01:20:18:757,0.08622957,0.20039469,9.7543125
20210720:01:20:18:760,0.08918881,0.19315462,9.747552
20210720:01:20:18:764,0.07458418,0.19226398,9.754437
20210720:01:20:18:768,0.09512642,0.18662323,9.752312
20210720:01:20:18:773,0.09981906,0.18334796,9.750252
20210720:01:20:18:777,0.08489839,0.1886152,9.746967
20210720:01:20:18:786,0.08768524,0.19137333,9.75685
20210720:01:20:18:787,0.076614454,0.20803697,9.749706
20210720:01:20:18:788,0.07427771,0.2155835,9.753843
20210720:01:20:18:800,0.07735187,0.20471382,9.755769
20210720:01:20:18:801,0.08025364,0.20791247,9.747504
20210720:01:20:18:801,0.07120356,0.20392853,9.752732
20210720:01:20:18:804,0.07495766,0.1965065,9.756888
20210720:01:20:18:825,0.079899296,0.19752164,9.747724
20210720:01:20:18:826,0.08137413,0.20957884,9.744755
20210720:01:20:18:826,0.08335653,0.19162233,9.748538
20210720:01:20:18:826,0.080904864,0.199686,9.751326
20210720:01:20:18:827,0.07832871,0.1930876,9.750234
20210720:01:20:18:828,0.089207955,0.18408537,9.763124
20210720:01:20:18:832,0.081536934,0.18228494,9.7573
20210720:01:20:18:836,0.07836701,0.19403568,9.752618
20210720:01:20:18:841,0.08556877,0.19721518,9.749305
20210720:01:20:18:844,0.08334695,0.19557755,9.748136
20210720:01:20:18:848,0.08041645,0.2008831,9.761917
20210720:01:20:18:852,0.088259846,0.21382137,9.759849
20210720:01:20:18:858,0.08470686,0.19572121,9.759714
20210720:01:20:18:860,0.09194692,0.19153613,9.745157
20210720:01:20:18:864,0.082925566,0.18897912,9.755932
20210720:01:20:18:868,0.08831731,0.19774191,9.761208
20210720:01:20:18:872,0.07885543,0.19369091,9.74624
20210720:01:20:18:876,0.07397125,0.19155528,9.74849
20210720:01:20:18:881,0.08049306,0.19281943,9.752417
20210720:01:20:18:884,0.09374736,0.19035819,9.759628
20210720:01:20:18:888,0.07744764,0.1944858,9.750846
20210720:01:20:18:892,0.0869574,0.18805017,9.75325
20210720:01:20:18:896,0.092368305,0.1963054,9.754533
20210720:01:20:18:900,0.0962086,0.18694885,9.746403
20210720:01:20:18:904,0.09591172,0.19991584,9.741068
20210720:01:20:18:909,0.0873309,0.20042342,9.737065
20210720:01:20:18:912,0.08610507,0.19449538,9.747121
20210720:01:20:18:916,0.09667786,0.19748333,9.764934
20210720:01:20:18:920,0.071883515,0.2096363,9.757281
20210720:01:20:18:924,0.0867946,0.19739714,9.759552
20210720:01:20:18:928,0.08610507,0.20813273,9.7629795
20210720:01:20:18:932,0.07950665,0.19755037,9.760997
20210720:01:20:18:936,0.07744764,0.1838747,9.753106
20210720:01:20:18:941,0.081785925,0.18203595,9.751737
20210720:01:20:18:944,0.073712684,0.18480363,9.742908
20210720:01:20:18:949,0.07940131,0.19045396,9.755509
20210720:01:20:18:953,0.0840269,0.19031988,9.756707
20210720:01:20:18:956,0.087915085,0.19573078,9.746335
20210720:01:20:18:961,0.07927681,0.19015707,9.749008
20210720:01:20:18:964,0.093871854,0.20342097,9.738664
20210720:01:20:18:968,0.096304365,0.1965448,9.758086
20210720:01:20:18:972,0.088202395,0.19977218,9.725793
20210720:01:20:18:976,0.09210015,0.1920054,9.788531
20210720:01:20:18:980,0.043066896,0.16238433,9.747169
20210720:01:20:18:984,0.13645035,0.20196527,9.692715
20210720:01:20:18:988,0.041496303,0.18374062,9.787181
20210720:01:20:18:992,0.0921193,0.21250933,9.714177
20210720:01:20:18:996,0.09881349,0.21097705,9.847764
20210720:01:20:19:000,0.07126102,0.20450313,9.748395
20210720:01:20:19:004,0.11733504,0.21233696,9.792477
20210720:01:20:19:009,0.06322608,0.18012057,9.712549
20210720:01:20:19:012,0.12867399,0.20569065,9.8687935
20210720:01:20:19:017,0.027360937,0.20436907,9.750109
20210720:01:20:19:020,0.10364978,0.20625569,9.781157
20210720:01:20:19:024,0.05077623,0.18938135,9.779308
20210720:01:20:19:028,0.11708604,0.20553742,9.681261
20210720:01:20:19:032,0.050958186,0.18170077,9.748835
20210720:01:20:19:036,0.1213956,0.20989488,9.711188
20210720:01:20:19:041,0.05836106,0.19960938,9.745665
20210720:01:20:19:044,0.11595598,0.2339997,9.75755
20210720:01:20:19:048,0.0735403,0.20438822,9.765709
20210720:01:20:19:052,0.10658029,0.20908085,9.717088
20210720:01:20:19:058,0.0749864,0.20441695,9.790954
20210720:01:20:19:060,0.0872926,0.20681114,9.701678
20210720:01:20:19:065,0.081441164,0.18619227,9.802092
20210720:01:20:19:068,0.10103531,0.1924555,9.6985855
20210720:01:20:19:072,0.06999688,0.20321983,9.75077
20210720:01:20:19:076,0.11166556,0.22323537,9.7104225
20210720:01:20:19:080,0.05159026,0.18737023,9.792065
20210720:01:20:19:084,0.10979809,0.20029892,9.672402
20210720:01:20:19:088,0.07823294,0.19235016,9.802733
20210720:01:20:19:092,0.09089347,0.19824947,9.699505
20210720:01:20:19:096,0.07757214,0.18176779,9.8030205
20210720:01:20:19:100,0.09444647,0.20033722,9.697513
20210720:01:20:19:104,0.08552088,0.18649873,9.796576
20210720:01:20:19:109,0.07760087,0.20389022,9.713899
20210720:01:20:19:112,0.076930486,0.1955584,9.7822
20210720:01:20:19:116,0.106628165,0.21455878,9.711715
20210720:01:20:19:121,0.06468175,0.17965132,9.803241
20210720:01:20:19:125,0.084285475,0.18397047,9.739957
20210720:01:20:19:129,0.06454767,0.18424818,9.772154
20210720:01:20:19:132,0.107269816,0.20702183,9.739249
20210720:01:20:19:136,0.067937866,0.19960938,9.766207
20210720:01:20:19:140,0.112757325,0.20928195,9.745273
20210720:01:20:19:144,0.0750247,0.18992724,9.754342
20210720:01:20:19:148,0.10092997,0.20515436,9.739392
20210720:01:20:19:152,0.055440135,0.17922036,9.764981
20210720:01:20:19:158,0.09416874,0.19602767,9.757368
20210720:01:20:19:160,0.07104076,0.18358739,9.74397
20210720:01:20:19:178,0.08757032,0.1909328,9.761869
20210720:01:20:19:178,0.09210015,0.19775148,9.746259
20210720:01:20:19:179,0.094513506,0.20178333,9.762347
20210720:01:20:19:179,0.07731356,0.19283858,9.749104
20210720:01:20:19:181,0.090634905,0.19413145,9.761965
20210720:01:20:19:185,0.09733866,0.20990445,9.745187
