TIME,X,Y,Z
20210720:06:21:01:097,0.0031415927,7.853982E-4,-4.886922E-4
20210720:06:21:01:100,-0.0026005406,1.7453292E-5,-6.6322513E-4
20210720:06:21:01:104,-0.0039095376,-0.0017453292,0.0
20210720:06:21:01:109,-0.002984513,-4.0142573E-4,1.0471976E-4
20210720:06:21:01:112,-7.853982E-4,6.981317E-5,-2.9670598E-4
20210720:06:21:01:116,0.003228859,0.0024260078,-2.443461E-4
20210720:06:21:01:120,9.250245E-4,0.0013613568,2.6179937E-4
20210720:06:21:01:125,2.7925268E-4,3.6651915E-4,-7.6794485E-4
20210720:06:21:01:128,-2.443461E-4,-5.410521E-4,3.4906585E-5
20210720:06:21:01:132,2.0943952E-4,-9.5993106E-4,6.981317E-4
20210720:06:21:01:137,2.9670598E-4,-8.901179E-4,2.2689281E-4
20210720:06:21:01:141,0.0,7.5049157E-4,1.3962634E-4
20210720:06:21:01:144,-7.330383E-4,3.8397242E-4,1.3962634E-4
20210720:06:21:01:149,-1.5707963E-4,-0.0013089969,1.3962634E-4
20210720:06:21:01:153,-7.6794485E-4,-7.6794485E-4,1.3962634E-4
20210720:06:21:01:157,1.2217305E-4,0.0,1.3962634E-4
20210720:06:21:01:161,-1.7453292E-5,4.5378561E-4,1.3962634E-4
20210720:06:21:01:164,-0.0010646508,3.3161257E-4,1.3962634E-4
20210720:06:21:01:169,-3.4906585E-5,6.283185E-4,-2.9670598E-4
20210720:06:21:01:173,0.001012291,-1.9198621E-4,-2.443461E-4
20210720:06:21:01:178,5.5850536E-4,1.0471976E-4,-8.0285146E-4
20210720:06:21:01:181,-6.981317E-5,4.712389E-4,2.9670598E-4
20210720:06:21:01:185,-1.7453292E-4,4.712389E-4,1.5707963E-4
20210720:06:21:01:188,-8.3775807E-4,-6.6322513E-4,1.3962634E-4
20210720:06:21:01:193,-1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:06:21:01:197,-1.9198621E-4,-7.5049157E-4,5.7595863E-4
20210720:06:21:01:201,-2.0943952E-4,0.0,2.0943952E-4
20210720:06:21:01:204,-0.0011519173,5.7595863E-4,1.3962634E-4
20210720:06:21:01:209,-7.5049157E-4,2.2689281E-4,1.3962634E-4
20210720:06:21:01:213,1.3962634E-4,1.7453292E-4,-1.5707963E-4
20210720:06:21:01:217,2.7925268E-4,-2.6179937E-4,-3.4906584E-4
20210720:06:21:01:221,-1.2217305E-4,8.5521134E-4,-5.235988E-5
20210720:06:21:01:226,-6.981317E-5,4.0142573E-4,1.0471976E-4
20210720:06:21:01:229,1.2217305E-4,-6.6322513E-4,-6.1086525E-4
20210720:06:21:01:233,-1.7453292E-5,-0.0010297443,3.1415926E-4
20210720:06:21:01:236,-2.9670598E-4,-2.7925268E-4,1.5707963E-4
20210720:06:21:01:241,2.0943952E-4,4.0142573E-4,8.901179E-4
20210720:06:21:01:245,2.9670598E-4,3.3161257E-4,6.981317E-4
20210720:06:21:01:248,3.1415926E-4,1.9198621E-4,3.4906585E-5
20210720:06:21:01:252,-1.2217305E-4,-5.7595863E-4,-4.363323E-4
20210720:06:21:01:256,-1.9198621E-4,-6.981317E-5,3.4906585E-5
20210720:06:21:01:261,-6.981317E-5,1.2217305E-4,2.443461E-4
20210720:06:21:01:265,4.363323E-4,1.5707963E-4,-8.5521134E-4
20210720:06:21:01:268,4.5378561E-4,1.5707963E-4,-1.7453292E-5
20210720:06:21:01:272,-7.15585E-4,1.5707963E-4,1.0471976E-4
20210720:06:21:01:280,-5.410521E-4,-2.6179937E-4,-4.886922E-4
20210720:06:21:01:281,1.5707963E-4,4.0142573E-4,-5.2359875E-4
20210720:06:21:01:284,2.7925268E-4,6.457718E-4,-2.2689281E-4
20210720:06:21:01:289,3.1415926E-4,6.806784E-4,1.9198621E-4
20210720:06:21:01:293,3.1415926E-4,-3.6651915E-4,9.0757123E-4
20210720:06:21:01:297,3.1415926E-4,-4.886922E-4,3.8397242E-4
20210720:06:21:01:301,6.283185E-4,5.235988E-5,6.1086525E-4
20210720:06:21:01:305,-1.2217305E-4,1.3962634E-4,-8.726646E-5
20210720:06:21:01:310,2.9670598E-4,-2.6179937E-4,-0.0012217305
20210720:06:21:01:312,4.363323E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:21:01:317,6.457718E-4,-7.6794485E-4,6.981317E-5
20210720:06:21:01:321,1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:06:21:01:326,1.5707963E-4,7.330383E-4,1.3962634E-4
20210720:06:21:01:329,2.7925268E-4,6.981317E-4,1.3962634E-4
20210720:06:21:01:332,0.0,2.443461E-4,1.3962634E-4
20210720:06:21:01:336,1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:06:21:01:340,7.853982E-4,4.712389E-4,1.3962634E-4
20210720:06:21:01:344,0.0016580628,6.6322513E-4,1.3962634E-4
20210720:06:21:01:349,5.410521E-4,3.6651915E-4,1.3962634E-4
20210720:06:21:01:352,7.853982E-4,1.9198621E-4,1.3962634E-4
20210720:06:21:01:356,6.981317E-5,4.886922E-4,-2.9670598E-4
20210720:06:21:01:362,1.3962634E-4,0.0012391837,5.235988E-5
20210720:06:21:01:364,-1.7453292E-5,3.3161257E-4,-6.283185E-4
20210720:06:21:01:368,1.2217305E-4,-2.443461E-4,-4.1887903E-4
20210720:06:21:01:372,-1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:06:21:01:377,2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:06:21:01:380,-1.2217305E-4,-2.6179937E-4,-2.9670598E-4
20210720:06:21:01:384,2.2689281E-4,8.726646E-5,-2.443461E-4
20210720:06:21:01:388,2.9670598E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:21:01:393,-1.2217305E-4,-3.1415926E-4,-0.0012217305
20210720:06:21:01:397,2.443461E-4,-4.712389E-4,8.0285146E-4
20210720:06:21:01:401,2.9670598E-4,-8.2030473E-4,2.443461E-4
20210720:06:21:01:404,3.1415926E-4,0.0,-5.9341197E-4
20210720:06:21:01:409,0.0,8.901179E-4,-5.410521E-4
20210720:06:21:01:412,-4.886922E-4,-1.7453292E-5,-0.0010471975
20210720:06:21:01:417,8.726646E-4,-0.002635447,-6.283185E-4
20210720:06:21:01:420,6.457718E-4,5.2359875E-4,-5.5850536E-4
20210720:06:21:01:427,1.3962634E-4,-0.0012391837,1.7453292E-5
20210720:06:21:01:428,0.0016580628,-0.001553343,1.0471976E-4
20210720:06:21:01:449,-0.0017802358,0.0020071287,4.5378561E-4
20210720:06:21:01:449,-4.0142573E-4,-0.002443461,-2.9670598E-4
20210720:06:21:01:450,1.7453292E-4,0.002094395,0.001134464
20210720:06:21:01:450,-0.0012042772,0.0031764992,2.9670598E-4
20210720:06:21:01:451,0.0027052604,-0.003036873,1.5707963E-4
20210720:06:21:01:453,-0.002687807,0.0047996556,1.3962634E-4
20210720:06:21:01:457,8.2030473E-4,-0.0027052604,1.3962634E-4
20210720:06:21:01:468,0.0012740904,-0.0029496064,5.7595863E-4
20210720:06:21:01:468,0.002565634,-0.0037175512,-8.726646E-5
20210720:06:21:01:469,-1.2217305E-4,1.0471976E-4,-1.7453292E-5
20210720:06:21:01:472,2.9670598E-4,-0.0021991148,-3.1415926E-4
20210720:06:21:01:477,-6.981317E-4,1.5707963E-4,5.061455E-4
20210720:06:21:01:480,0.0010471975,-0.0016755161,-2.2689281E-4
20210720:06:21:01:503,-0.0017104227,6.981317E-4,6.981317E-5
20210720:06:21:01:503,3.4906585E-5,-2.6179937E-4,-2.9670598E-4
20210720:06:21:01:504,-4.886922E-4,0.0016929694,5.235988E-5
20210720:06:21:01:504,5.061455E-4,-4.712389E-4,1.2217305E-4
20210720:06:21:01:504,3.3161257E-4,6.981317E-4,-1.7453292E-4
20210720:06:21:01:504,0.0015358897,-3.6651915E-4,-3.4906584E-4
20210720:06:21:01:508,-1.7453292E-4,-7.853982E-4,2.443461E-4
20210720:06:21:01:512,3.4906585E-5,-2.443461E-4,2.7925268E-4
20210720:06:21:01:517,0.0010821042,-1.9198621E-4,1.5707963E-4
20210720:06:21:01:521,3.1415926E-4,-4.712389E-4,1.3962634E-4
20210720:06:21:01:531,0.0015707964,-6.1086525E-4,-2.9670598E-4
20210720:06:21:01:531,7.853982E-4,0.0011693706,5.235988E-5
20210720:06:21:01:533,3.8397242E-4,-6.1086525E-4,-3.1415926E-4
20210720:06:21:01:536,-9.948377E-4,-9.5993106E-4,5.235988E-5
20210720:06:21:01:540,3.3161257E-4,-1.7453292E-5,6.981317E-4
20210720:06:21:01:544,0.0017104227,7.6794485E-4,1.0471976E-4
20210720:06:21:01:548,-0.0022863813,1.7453292E-5,1.2217305E-4
20210720:06:21:01:552,-6.806784E-4,-2.2689281E-4,-6.1086525E-4
20210720:06:21:01:556,-4.712389E-4,-5.2359875E-4,-5.410521E-4
20210720:06:21:01:561,-0.0015882496,-8.2030473E-4,1.7453292E-5
20210720:06:21:01:565,-0.001256637,-0.001256637,1.2217305E-4
20210720:06:21:01:569,-2.443461E-4,5.235988E-5,1.2217305E-4
20210720:06:21:01:572,2.0943952E-4,1.3962634E-4,-1.7453292E-4
20210720:06:21:01:577,-4.5378561E-4,1.5707963E-4,-3.4906585E-5
20210720:06:21:01:580,-0.0013264503,-4.5378561E-4,1.0471976E-4
20210720:06:21:01:584,-3.3161257E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:21:01:588,6.981317E-5,5.410521E-4,-3.4906585E-5
