TIME,X,Y,Z
20210720:06:21:01:096,0.103630625,0.19787598,9.7603655
20210720:06:21:01:100,0.09019437,0.2118294,9.751411
20210720:06:21:01:104,0.07387549,0.18782033,9.753748
20210720:06:21:01:109,0.07358818,0.18456422,9.754083
20210720:06:21:01:112,0.07227616,0.19735885,9.752742
20210720:06:21:01:116,0.072132505,0.1908466,9.751776
20210720:06:21:01:120,0.07332003,0.19489759,9.745607
20210720:06:21:01:124,0.07777324,0.18940051,9.743453
20210720:06:21:01:128,0.070016034,0.19644904,9.747322
20210720:06:21:01:132,0.065323405,0.18661366,9.752244
20210720:06:21:01:136,0.08209238,0.17722839,9.762827
20210720:06:21:01:140,0.060534995,0.19325997,9.764101
20210720:06:21:01:144,0.074469246,0.19136375,9.760863
20210720:06:21:01:149,0.07878839,0.2004713,9.746221
20210720:06:21:01:153,0.065036096,0.2046468,9.752196
20210720:06:21:01:157,0.075101316,0.20235792,9.761706
20210720:06:21:01:160,0.064241216,0.1967555,9.768468
20210720:06:21:01:164,0.06538086,0.18604863,9.751478
20210720:06:21:01:168,0.06907751,0.20011696,9.745426
20210720:06:21:01:172,0.07963115,0.19884324,9.758833
20210720:06:21:01:178,0.08886319,0.1987379,9.758202
20210720:06:21:01:181,0.08176678,0.18887378,9.763564
20210720:06:21:01:184,0.07331046,0.17600255,9.750234
20210720:06:21:01:188,0.08610507,0.18904617,9.740742
20210720:06:21:01:193,0.09067321,0.17855957,9.752312
20210720:06:21:01:196,0.07192182,0.19144037,9.748969
20210720:06:21:01:200,0.07546524,0.20514478,9.75598
20210720:06:21:01:204,0.049186483,0.18692969,9.744401
20210720:06:21:01:209,0.071567476,0.18842368,9.75233
20210720:06:21:01:212,0.083078794,0.18408537,9.75687
20210720:06:21:01:216,0.07623138,0.18006313,9.761974
20210720:06:21:01:220,0.076997526,0.18942924,9.758383
20210720:06:21:01:226,0.07472782,0.19643947,9.74283
20210720:06:21:01:229,0.07488105,0.19514659,9.746853
20210720:06:21:01:232,0.08200619,0.19504124,9.761457
20210720:06:21:01:236,0.08710106,0.17311993,9.762722
20210720:06:21:01:241,0.07406703,0.18340543,9.756563
20210720:06:21:01:245,0.070494875,0.18639338,9.753892
20210720:06:21:01:248,0.06801448,0.19335572,9.7598095
20210720:06:21:01:252,0.071126945,0.2090138,9.769568
20210720:06:21:01:256,0.077122025,0.19304927,9.76229
20210720:06:21:01:261,0.068981744,0.19701406,9.761754
20210720:06:21:01:264,0.08224561,0.20153432,9.760682
20210720:06:21:01:268,0.07171113,0.18905574,9.760145
20210720:06:21:01:272,0.07150044,0.18562724,9.754792
20210720:06:21:01:279,0.07060979,0.17810945,9.769435
20210720:06:21:01:280,0.06868486,0.18744683,9.752724
20210720:06:21:01:284,0.06786125,0.19915926,9.750903
20210720:06:21:01:288,0.066194884,0.19151698,9.756468
20210720:06:21:01:293,0.09210015,0.18809807,9.752234
20210720:06:21:01:296,0.09072109,0.1955584,9.755452
20210720:06:21:01:301,0.08948568,0.20449357,9.750855
20210720:06:21:01:304,0.08063671,0.20481917,9.7565155
20210720:06:21:01:309,0.07279331,0.20433074,9.746757
20210720:06:21:01:312,0.07484274,0.19549136,9.74895
20210720:06:21:01:317,0.09257899,0.18757133,9.755606
20210720:06:21:01:320,0.08875784,0.18161456,9.760548
20210720:06:21:01:325,0.08451532,0.19888155,9.758919
20210720:06:21:01:328,0.085702844,0.20449357,9.754093
20210720:06:21:01:332,0.06782295,0.19395906,9.751411
20210720:06:21:01:336,0.06612785,0.20036595,9.762722
20210720:06:21:01:340,0.07602069,0.19876663,9.7562475
20210720:06:21:01:344,0.07053318,0.19392076,9.756391
20210720:06:21:01:348,0.06536171,0.19957107,9.753182
20210720:06:21:01:352,0.058973975,0.19492634,9.739919
20210720:06:21:01:356,0.08294473,0.17530344,9.765804
20210720:06:21:01:361,0.09207142,0.18235198,9.778379
20210720:06:21:01:364,0.06981492,0.1778796,9.766428
20210720:06:21:01:368,0.06536171,0.18777245,9.748432
20210720:06:21:01:372,0.06307285,0.18867266,9.743567
20210720:06:21:01:377,0.08463982,0.17991947,9.751267
20210720:06:21:01:380,0.07915231,0.1812219,9.751938
20210720:06:21:01:384,0.08064629,0.1861444,9.7580385
20210720:06:21:01:388,0.07642292,0.19051142,9.75145
20210720:06:21:01:393,0.08517612,0.20127574,9.739651
20210720:06:21:01:396,0.0874554,0.19035819,9.757253
20210720:06:21:01:401,0.088777,0.18986976,9.755855
20210720:06:21:01:404,0.08054095,0.18670943,9.769492
20210720:06:21:01:409,0.07082049,0.1880406,9.749706
20210720:06:21:01:412,0.084821776,0.19325997,9.736059
20210720:06:21:01:417,0.093182325,0.19831651,9.783973
20210720:06:21:01:420,0.058332328,0.18869182,9.772442
20210720:06:21:01:426,0.10594821,0.21469286,9.703623
20210720:06:21:01:428,0.09532754,0.21338083,9.778188
20210720:06:21:01:448,0.033193212,0.19759825,9.696891
20210720:06:21:01:449,0.13596193,0.21336168,9.680629
20210720:06:21:01:449,0.067401566,0.17702727,9.845761
20210720:06:21:01:450,0.038738184,0.16264291,9.761142
20210720:06:21:01:450,0.12843455,0.20461805,9.721312
20210720:06:21:01:452,0.02944868,0.17971836,9.718132
20210720:06:21:01:457,0.110133275,0.212155,9.683119
20210720:06:21:01:467,0.07259219,0.18242858,9.748825
20210720:06:21:01:468,0.0715579,0.19791429,9.719387
20210720:06:21:01:468,0.098842226,0.19536684,9.815537
20210720:06:21:01:472,0.061272413,0.18763839,9.72497
20210720:06:21:01:476,0.09105628,0.19836439,9.85124
20210720:06:21:01:480,0.06860825,0.15288414,9.744554
20210720:06:21:01:503,0.09484869,0.18830875,9.856632
20210720:06:21:01:503,0.046591163,0.18874928,9.743615
20210720:06:21:01:503,0.08814493,0.19252256,9.824482
20210720:06:21:01:504,0.048803404,0.17452772,9.757051
20210720:06:21:01:504,0.097731315,0.19098069,9.832814
