TIME,X,Y,Z
20210720:07:10:03:502,0.073894635,0.18927601,9.763593
20210720:07:10:03:504,0.07297526,0.18697757,9.757952
20210720:07:10:03:508,0.080971904,0.17859787,9.758679
20210720:07:10:03:512,0.0849367,0.17304333,9.764617
20210720:07:10:03:516,0.06981492,0.19391118,9.766935
20210720:07:10:03:520,0.072199546,0.18581879,9.771427
20210720:07:10:03:524,0.08305007,0.18706377,9.77089
20210720:07:10:03:528,0.08872912,0.18324262,9.759963
20210720:07:10:03:532,0.07580043,0.1934132,9.770229
20210720:07:10:03:536,0.076394185,0.186968,9.768276
20210720:07:10:03:541,0.07878839,0.1988624,9.763545
20210720:07:10:03:544,0.078759655,0.19634369,9.763574
20210720:07:10:03:549,0.06642473,0.18373103,9.749429
20210720:07:10:03:552,0.082868114,0.18545486,9.755836
20210720:07:10:03:556,0.08306922,0.18168159,9.761515
20210720:07:10:03:560,0.09123824,0.18478449,9.755175
20210720:07:10:03:565,0.0874554,0.18275422,9.758727
20210720:07:10:03:568,0.081163436,0.1985272,9.760443
20210720:07:10:03:573,0.0749864,0.18360654,9.768879
20210720:07:10:03:576,0.0719697,0.19846018,9.761496
20210720:07:10:03:581,0.07176859,0.19515617,9.774089
20210720:07:10:03:584,0.07878839,0.19940826,9.768008
20210720:07:10:03:588,0.07046614,0.18072392,9.75371
20210720:07:10:03:592,0.09090305,0.18159541,9.76343
20210720:07:10:03:597,0.075580165,0.2033635,9.757483
20210720:07:10:03:600,0.08957188,0.19665015,9.748221
20210720:07:10:03:604,0.09035717,0.19017622,9.759465
20210720:07:10:03:608,0.08694783,0.1898985,9.756411
20210720:07:10:03:612,0.07842447,0.17535134,9.755195
20210720:07:10:03:616,0.071883515,0.18499517,9.763507
20210720:07:10:03:620,0.078443624,0.1799099,9.754103
20210720:07:10:03:624,0.081383705,0.18565598,9.758019
20210720:07:10:03:629,0.08982087,0.1779275,9.756793
20210720:07:10:03:633,0.06655881,0.18288827,9.75462
20210720:07:10:03:636,0.07527371,0.1828787,9.747389
20210720:07:10:03:640,0.07880754,0.20000203,9.75912
20210720:07:10:03:644,0.08233181,0.20015526,9.768725
20210720:07:10:03:649,0.08351933,0.18724573,9.747934
20210720:07:10:03:652,0.07351156,0.1834533,9.75844
20210720:07:10:03:656,0.07910442,0.18516755,9.761142
20210720:07:10:03:660,0.09625649,0.18829918,9.765001
20210720:07:10:03:664,0.09005071,0.19342276,9.764857
20210720:07:10:03:668,0.08171889,0.19645862,9.765404
20210720:07:10:03:672,0.09011775,0.18800229,9.751478
20210720:07:10:03:676,0.07885543,0.1822179,9.758603
20210720:07:10:03:681,0.07327215,0.17384778,9.761792
20210720:07:10:03:684,0.070054345,0.18080054,9.752732
20210720:07:10:03:688,0.06780379,0.18112615,9.75371
20210720:07:10:03:692,0.06307285,0.20380403,9.755606
20210720:07:10:03:698,0.06772718,0.20766348,9.75302
20210720:07:10:03:701,0.07878839,0.1951083,9.769359
20210720:07:10:03:704,0.079114,0.1861827,9.776282
20210720:07:10:03:708,0.08763736,0.1733881,9.759188
20210720:07:10:03:713,0.062479086,0.18981232,9.7559595
20210720:07:10:03:716,0.06947973,0.18380764,9.757741
20210720:07:10:03:720,0.082073234,0.1749874,9.750435
20210720:07:10:03:724,0.06901047,0.17754441,9.758555
20210720:07:10:03:729,0.05965393,0.17699856,9.765097
20210720:07:10:03:733,0.075426936,0.19288646,9.737381
20210720:07:10:03:736,0.07481402,0.1953477,9.747858
20210720:07:10:03:741,0.08822154,0.20185994,9.761103
20210720:07:10:03:744,0.08711063,0.19049226,9.753192
20210720:07:10:03:749,0.07096414,0.17496826,9.751995
20210720:07:10:03:753,0.06756437,0.17902882,9.758478
20210720:07:10:03:757,0.07491936,0.17355089,9.751862
20210720:07:10:03:760,0.07839574,0.18195933,9.749582
20210720:07:10:03:765,0.07969819,0.19286731,9.758478
20210720:07:10:03:768,0.08156566,0.18736064,9.767289
20210720:07:10:03:772,0.07767748,0.1979047,9.756755
20210720:07:10:03:776,0.08158482,0.19690873,9.748117
20210720:07:10:03:780,0.08921753,0.19982965,9.7552805
20210720:07:10:03:784,0.083998166,0.20352629,9.761562
20210720:07:10:03:788,0.06644388,0.18871099,9.758901
20210720:07:10:03:792,0.06830179,0.17009366,9.756295
20210720:07:10:03:797,0.084189706,0.18529205,9.752149
20210720:07:10:03:800,0.09232042,0.18930474,9.7596855
20210720:07:10:03:804,0.076997526,0.19914012,9.755222
20210720:07:10:03:808,0.07237192,0.19062634,9.753537
20210720:07:10:03:814,0.08129752,0.18590496,9.754256
20210720:07:10:03:816,0.089744255,0.19627665,9.76274
20210720:07:10:03:820,0.09298122,0.19614258,9.76842
20210720:07:10:03:824,0.08437166,0.18691054,9.769578
20210720:07:10:03:828,0.08525273,0.196382,9.754849
20210720:07:10:03:833,0.08413225,0.19813456,9.749888
20210720:07:10:03:836,0.058217406,0.19943699,9.760882
20210720:07:10:03:841,0.076078154,0.18443973,9.7596
20210720:07:10:03:844,0.06895301,0.17944063,9.760451
20210720:07:10:03:848,0.07852024,0.18669027,9.763525
20210720:07:10:03:852,0.08868123,0.1726411,9.768985
20210720:07:10:03:856,0.073147655,0.17529386,9.763162
20210720:07:10:03:860,0.11804372,0.19567332,9.725678
20210720:07:10:03:865,0.08384494,0.18349162,9.7792225
20210720:07:10:03:868,0.09305783,0.20975122,9.688099
20210720:07:10:03:872,0.07153875,0.20783587,9.745685
20210720:07:10:03:876,0.07145255,0.20537461,9.709158
20210720:07:10:03:880,0.079995066,0.20772094,9.725544
20210720:07:10:03:885,0.11134953,0.1934132,9.728809
20210720:07:10:03:888,0.060965955,0.17950766,9.772959
20210720:07:10:03:892,0.084754735,0.1804462,9.770613
20210720:07:10:03:898,0.06010404,0.1717313,9.815577
20210720:07:10:03:901,0.09383355,0.18719785,9.771321
20210720:07:10:03:904,0.0622684,0.18691054,9.797255
20210720:07:10:03:908,0.07793605,0.19515617,9.767548
20210720:07:10:03:914,0.07000645,0.19310674,9.700348
20210720:07:10:03:917,0.08546343,0.19965728,9.729682
20210720:07:10:03:920,0.0723432,0.19546263,9.699285
20210720:07:10:03:924,0.07596324,0.19838355,9.706831
20210720:07:10:03:929,0.08539639,0.18670943,9.7660055
20210720:07:10:03:933,0.06981492,0.19177556,9.780371
20210720:07:10:03:936,0.07095456,0.20937774,9.759044
20210720:07:10:03:940,0.057949256,0.20299,9.772997
20210720:07:10:03:944,0.09098924,0.19779935,9.762261
20210720:07:10:03:949,0.075570576,0.18606777,9.7551365
20210720:07:10:03:952,0.07062895,0.1861827,9.762616
20210720:07:10:03:956,0.0733775,0.18542613,9.768123
20210720:07:10:03:960,0.066673726,0.18194017,9.758124
20210720:07:10:03:965,0.056694694,0.19154571,9.765106
20210720:07:10:03:968,0.068569936,0.19537644,9.754352
20210720:07:10:03:972,0.05996996,0.19315462,9.750339
20210720:07:10:03:977,0.08525273,0.19145952,9.75122
20210720:07:10:03:981,0.06900089,0.18752345,9.753117
20210720:07:10:03:984,0.0735786,0.18982188,9.7607
20210720:07:10:03:988,0.07871178,0.18824172,9.77022
20210720:07:10:03:992,0.074909784,0.21066102,9.7565155
20210720:07:10:03:997,0.074565016,0.19532855,9.757186
20210720:07:10:04:000,0.07637503,0.18929517,9.762808
20210720:07:10:04:005,0.07807971,0.18712123,9.754601
20210720:07:10:04:009,0.08537724,0.19385374,9.760106
20210720:07:10:04:014,0.08233181,0.20135236,9.756737
20210720:07:10:04:016,0.08239885,0.19260873,9.752072
20210720:07:10:04:020,0.07735187,0.19722477,9.764138
20210720:07:10:04:024,0.06922116,0.19464861,9.762654
