TIME,X,Y,Z
20210720:06:11:51:685,0.08517612,0.18642212,9.754696
20210720:06:11:51:688,0.08183382,0.1910573,9.765268
20210720:06:11:51:692,0.08100063,0.1875426,9.769684
20210720:06:11:51:696,0.09109459,0.20346884,9.7584505
20210720:06:11:51:700,0.08300218,0.20471382,9.761859
20210720:06:11:51:704,0.08239885,0.19389203,9.762491
20210720:06:11:51:708,0.089495264,0.19451453,9.771331
20210720:06:11:51:712,0.057949256,0.18934305,9.756554
20210720:06:11:51:716,0.070619375,0.18041746,9.752876
20210720:06:11:51:720,0.0677176,0.19438045,9.753968
20210720:06:11:51:724,0.07205589,0.18990809,9.75936
20210720:06:11:51:728,0.079075694,0.18528248,9.747907
20210720:06:11:51:732,0.063293114,0.19261831,9.750166
20210720:06:11:51:736,0.060429648,0.19029115,9.751966
20210720:06:11:51:740,0.07442136,0.19400696,9.757176
20210720:06:11:51:745,0.07799351,0.2002223,9.757435
20210720:06:11:51:748,0.06831136,0.18859605,9.768956
20210720:06:11:51:752,0.08173805,0.2005575,9.763631
20210720:06:11:51:757,0.08391198,0.18104953,9.764033
20210720:06:11:51:761,0.071854785,0.2040147,9.749438
20210720:06:11:51:765,0.063743226,0.20466594,9.747274
20210720:06:11:51:768,0.06819644,0.20612161,9.748816
20210720:06:11:51:772,0.075915344,0.17713262,9.760682
20210720:06:11:51:776,0.075896196,0.19346108,9.75437
20210720:06:11:51:781,0.06861782,0.19540517,9.755175
20210720:06:11:51:784,0.06360915,0.18834706,9.771551
20210720:06:11:51:788,0.06742072,0.19028157,9.767701
20210720:06:11:51:792,0.07660488,0.1887014,9.765422
20210720:06:11:51:797,0.07223786,0.17175046,9.747418
20210720:06:11:51:801,0.074095756,0.17735289,9.746785
20210720:06:11:51:805,0.08329906,0.18802145,9.742984
20210720:06:11:51:809,0.08192958,0.17539921,9.759188
20210720:06:11:51:812,0.07280289,0.18581879,9.753279
20210720:06:11:51:817,0.08053137,0.1826297,9.760873
20210720:06:11:51:820,0.07739975,0.19422722,9.7485285
20210720:06:11:51:824,0.0756855,0.21078552,9.747082
20210720:06:11:51:829,0.06697061,0.1987762,9.75687
20210720:06:11:51:832,0.08146989,0.18775329,9.764953
20210720:06:11:51:836,0.08268615,0.19172768,9.763525
20210720:06:11:51:841,0.0728412,0.17567694,9.761419
20210720:06:11:51:844,0.065792665,0.17205691,9.760988
20210720:06:11:51:848,0.076365456,0.17882772,9.747925
20210720:06:11:51:852,0.082925566,0.20000203,9.756803
20210720:06:11:51:856,0.084793046,0.19856551,9.769223
20210720:06:11:51:860,0.08354806,0.20598753,9.766591
20210720:06:11:51:864,0.071155675,0.20295168,9.749372
20210720:06:11:51:868,0.08219773,0.18877801,9.746939
20210720:06:11:51:872,0.08704359,0.18962078,9.771398
20210720:06:11:51:876,0.08439083,0.1959702,9.765336
20210720:06:11:51:880,0.077782825,0.19665015,9.773811
20210720:06:11:51:884,0.0734158,0.1926662,9.751871
20210720:06:11:51:888,0.0874554,0.18034086,9.741413
20210720:06:11:51:892,0.09644802,0.1777647,9.760931
20210720:06:11:51:897,0.08525273,0.19490716,9.752771
20210720:06:11:51:900,0.062354587,0.1891132,9.757243
20210720:06:11:51:904,0.06021896,0.18323305,9.7485285
20210720:06:11:51:908,0.08085698,0.1853974,9.748481
20210720:06:11:51:913,0.08105809,0.1996477,9.757875
20210720:06:11:51:916,0.079774804,0.20575769,9.758202
20210720:06:11:51:921,0.08983044,0.19830695,9.762971
20210720:06:11:51:924,0.07400956,0.19235975,9.748327
20210720:06:11:51:930,0.06303454,0.20648554,9.749515
20210720:06:11:51:933,0.07435432,0.19281943,9.747159
20210720:06:11:51:937,0.074469246,0.18503347,9.75145
20210720:06:11:51:941,0.07154833,0.21416613,9.757339
20210720:06:11:51:946,0.06930735,0.18962078,9.754399
20210720:06:11:51:948,0.06877105,0.1922544,9.752292
