TIME,X,Y,Z
20210720:03:51:19:320,-3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:03:51:19:324,5.235988E-5,1.9198621E-4,0.001012291
20210720:03:51:19:328,5.061455E-4,2.0943952E-4,-3.4906585E-5
20210720:03:51:19:332,1.7453292E-5,-2.2689281E-4,4.0142573E-4
20210720:03:51:19:336,3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:03:51:19:340,0.0,1.9198621E-4,-1.9198621E-4
20210720:03:51:19:344,-1.9198621E-4,2.0943952E-4,-8.2030473E-4
20210720:03:51:19:349,1.7453292E-5,-4.1887903E-4,-3.4906585E-5
20210720:03:51:19:352,-3.6651915E-4,-5.9341197E-4,-3.4906584E-4
20210720:03:51:19:356,-2.443461E-4,-2.2689281E-4,3.4906584E-4
20210720:03:51:19:360,-1.0471976E-4,0.0,-2.7925268E-4
20210720:03:51:19:366,-6.981317E-5,-2.6179937E-4,3.4906585E-5
20210720:03:51:19:368,-5.061455E-4,1.2217305E-4,2.2689281E-4
20210720:03:51:19:372,-4.5378561E-4,-8.726646E-4,0.0
20210720:03:51:19:377,-2.6179937E-4,-2.0943952E-4,2.0943952E-4
20210720:03:51:19:380,-1.0471976E-4,1.2217305E-4,1.2217305E-4
20210720:03:51:19:384,-6.981317E-5,-2.2689281E-4,-7.6794485E-4
20210720:03:51:19:388,-6.981317E-5,5.7595863E-4,2.7925268E-4
20210720:03:51:19:393,2.2689281E-4,-1.5707963E-4,-1.5707963E-4
20210720:03:51:19:397,4.1887903E-4,1.3962634E-4,-3.6651915E-4
20210720:03:51:19:400,5.7595863E-4,1.9198621E-4,3.4906584E-4
20210720:03:51:19:404,-2.7925268E-4,-6.6322513E-4,-1.5707963E-4
20210720:03:51:19:408,-6.806784E-4,3.6651915E-4,-5.235988E-5
20210720:03:51:19:412,1.2217305E-4,5.235988E-5,5.2359875E-4
20210720:03:51:19:416,8.726646E-5,-6.981317E-4,-1.2217305E-4
20210720:03:51:19:420,-3.4906585E-5,2.443461E-4,-5.235988E-5
20210720:03:51:19:424,-0.0015882496,3.3161257E-4,9.5993106E-4
20210720:03:51:19:428,-5.7595863E-4,5.410521E-4,-5.235988E-5
20210720:03:51:19:433,2.7925268E-4,8.3775807E-4,-3.4906585E-5
20210720:03:51:19:437,0.0,3.1415926E-4,-9.773844E-4
20210720:03:51:19:441,-5.235988E-5,2.2689281E-4,-9.424778E-4
20210720:03:51:19:445,-3.8397242E-4,-2.2689281E-4,1.2217305E-4
20210720:03:51:19:450,-2.443461E-4,-1.7453292E-4,-6.283185E-4
20210720:03:51:19:453,-1.0471976E-4,1.7453292E-5,-8.901179E-4
20210720:03:51:19:457,-5.2359875E-4,1.7453292E-4,-8.0285146E-4
