TIME,X,Y,Z
20210720:05:50:40:939,0.08156566,0.18546444,9.754954
20210720:05:50:40:940,0.08360552,0.193078,9.745406
20210720:05:50:40:944,0.066645,0.18623058,9.744248
20210720:05:50:40:948,0.068474166,0.19240762,9.744631
20210720:05:50:40:952,0.07716991,0.18244776,9.74126
20210720:05:50:40:956,0.07924808,0.19466776,9.768171
20210720:05:50:40:960,0.06831136,0.20110336,9.763324
20210720:05:50:40:965,0.07920977,0.18167202,9.757684
20210720:05:50:40:968,0.07060979,0.17894264,9.748251
20210720:05:50:40:972,0.07191224,0.1959702,9.756343
20210720:05:50:40:976,0.0898496,0.18311812,9.753451
20210720:05:50:40:980,0.096151136,0.18365441,9.753336
20210720:05:50:40:984,0.080627136,0.17955555,9.742505
20210720:05:50:40:988,0.06879978,0.17897137,9.74306
20210720:05:50:40:992,0.072458126,0.18868226,9.741691
20210720:05:50:40:996,0.07309019,0.18038873,9.745713
20210720:05:50:41:000,0.082427576,0.196133,9.761908
20210720:05:50:41:005,0.07313807,0.206543,9.759044
20210720:05:50:41:010,0.077256106,0.19514659,9.750923
20210720:05:50:41:012,0.071883515,0.16827407,9.742322
20210720:05:50:41:016,0.08660307,0.17700812,9.758958
20210720:05:50:41:020,0.07599196,0.19037735,9.763995
20210720:05:50:41:026,0.07386591,0.20561405,9.751335
20210720:05:50:41:028,0.075561,0.19815372,9.750214
20210720:05:50:41:032,0.07751467,0.19244593,9.737429
20210720:05:50:41:036,0.08560708,0.19155528,9.747044
20210720:05:50:41:041,0.079085276,0.19019538,9.75212
20210720:05:50:41:044,0.079679035,0.18580921,9.75368
20210720:05:50:41:048,0.09084559,0.18547401,9.759522
20210720:05:50:41:052,0.08205408,0.17806157,9.756592
20210720:05:50:41:057,0.084007755,0.1895633,9.755021
20210720:05:50:41:061,0.06870401,0.19687042,9.757789
20210720:05:50:41:064,0.07990888,0.18462169,9.754294
20210720:05:50:41:068,0.07516836,0.19432299,9.756477
20210720:05:50:41:072,0.06841671,0.19056888,9.747494
20210720:05:50:41:076,0.074890636,0.18392257,9.759504
20210720:05:50:41:080,0.07674853,0.18131769,9.755788
20210720:05:50:41:084,0.08461109,0.19035819,9.752513
20210720:05:50:41:088,0.08003337,0.18633594,9.755079
20210720:05:50:41:093,0.07175901,0.18737023,9.753106
20210720:05:50:41:096,0.08063671,0.18780118,9.749955
20210720:05:50:41:100,0.09137231,0.18382682,9.755989
20210720:05:50:41:104,0.075321585,0.18602946,9.755059
20210720:05:50:41:109,0.07897035,0.20730914,9.7573
20210720:05:50:41:112,0.07628884,0.18855776,9.747456
20210720:05:50:41:116,0.07297526,0.19974345,9.7490835
20210720:05:50:41:120,0.074890636,0.18297447,9.751957
20210720:05:50:41:126,0.08776186,0.1772571,9.760567
20210720:05:50:41:129,0.090031564,0.1891994,9.747149
20210720:05:50:41:133,0.07733272,0.20565234,9.751765
20210720:05:50:41:136,0.07824251,0.19904436,9.755663
20210720:05:50:41:141,0.08086655,0.19631496,9.746661
20210720:05:50:41:145,0.08341399,0.1915074,9.741585
20210720:05:50:41:149,0.0853485,0.1965448,9.751287
20210720:05:50:41:152,0.07988014,0.20828596,9.757636
20210720:05:50:41:157,0.08247546,0.20086396,9.751889
20210720:05:50:41:161,0.08646899,0.17935443,9.752455
20210720:05:50:41:164,0.091506384,0.1764814,9.755079
20210720:05:50:41:168,0.08070375,0.20107463,9.750511
20210720:05:50:41:172,0.080148295,0.19898689,9.751057
20210720:05:50:41:176,0.07996634,0.20221429,9.750837
20210720:05:50:41:180,0.08710106,0.19821116,9.755434
20210720:05:50:41:184,0.08863334,0.19263747,9.76841
20210720:05:50:41:188,0.08060799,0.18767668,9.746546
20210720:05:50:41:193,0.08161355,0.18501432,9.748318
20210720:05:50:41:196,0.077744514,0.18819383,9.743567
20210720:05:50:41:201,0.0860093,0.19068381,9.75278
20210720:05:50:41:204,0.085425116,0.19077957,9.742668
20210720:05:50:41:210,0.0755227,0.18359697,9.755759
20210720:05:50:41:213,0.0762218,0.19092321,9.740676
20210720:05:50:41:217,0.07673895,0.1837023,9.760106
20210720:05:50:41:220,0.07296569,0.17735289,9.756228
20210720:05:50:41:225,0.087407514,0.18265843,9.750837
20210720:05:50:41:228,0.06776549,0.16548723,9.784374
20210720:05:50:41:232,0.08808747,0.19389203,9.7347765
20210720:05:50:41:236,0.09395805,0.21053651,9.732995
20210720:05:50:41:242,0.06364746,0.19157445,9.781234
20210720:05:50:41:244,0.0622684,0.1569064,9.74599
20210720:05:50:41:248,0.08463024,0.17720923,9.801085
20210720:05:50:41:252,0.08046433,0.17479588,9.735217
20210720:05:50:41:256,0.057843912,0.18001524,9.717347
20210720:05:50:41:260,0.055143252,0.1843248,9.776436
20210720:05:50:41:265,0.09399636,0.1913063,9.750252
20210720:05:50:41:268,0.08812578,0.20039469,9.89785
20210720:05:50:41:272,0.06300581,0.1821796,9.81661
20210720:05:50:41:276,0.07626969,0.18556021,9.698652
20210720:05:50:41:280,0.095116846,0.1955967,9.706467
20210720:05:50:41:284,0.06939354,0.19485928,9.777316
20210720:05:50:41:288,0.08093359,0.19261831,9.744353
20210720:05:50:41:292,0.10223241,0.18940051,9.710318
20210720:05:50:41:296,0.06772718,0.19360472,9.777786
20210720:05:50:41:300,0.09442732,0.18475576,9.755932
20210720:05:50:41:304,0.09537542,0.17473842,9.716983
20210720:05:50:41:309,0.067688875,0.1886631,9.786157
20210720:05:50:41:312,0.06687484,0.2072421,9.76547
20210720:05:50:41:317,0.0905104,0.19908266,9.771283
20210720:05:50:41:320,0.06033388,0.19116265,9.782948
20210720:05:50:41:325,0.07377972,0.18763839,9.747092
20210720:05:50:41:330,0.09066363,0.17624198,9.806679
20210720:05:50:41:333,0.05931874,0.18107826,9.766609
20210720:05:50:41:336,0.08411309,0.18942924,9.740331
20210720:05:50:41:340,0.08041645,0.19817287,9.795943
20210720:05:50:41:344,0.069767036,0.18070477,9.744238
20210720:05:50:41:349,0.08050264,0.18045576,9.747456
20210720:05:50:41:352,0.06369534,0.18513882,9.768247
20210720:05:50:41:357,0.077246524,0.18790652,9.768898
20210720:05:50:41:360,0.08619126,0.20016484,9.732276
20210720:05:50:41:364,0.07237192,0.1951849,9.736759
20210720:05:50:41:368,0.08239885,0.20045215,9.719405
20210720:05:50:41:372,0.076011114,0.19553925,9.764866
20210720:05:50:41:377,0.077782825,0.19647777,9.760595
20210720:05:50:41:380,0.087848045,0.20111294,9.7718
20210720:05:50:41:384,0.056359507,0.17807116,9.7790785
20210720:05:50:41:388,0.062124744,0.18362568,9.751708
20210720:05:50:41:392,0.08578903,0.19759825,9.78151
20210720:05:50:41:397,0.07578127,0.20169713,9.774731
20210720:05:50:41:400,0.10308475,0.19692788,9.748174
20210720:05:50:41:404,0.08416098,0.19498378,9.76005
20210720:05:50:41:409,0.069269046,0.19743545,9.738166
20210720:05:50:41:412,0.09859322,0.2050107,9.738598
20210720:05:50:41:416,0.07612604,0.19500294,9.786308
20210720:05:50:41:420,0.06526594,0.18814595,9.755233
20210720:05:50:41:425,0.090414636,0.19327912,9.736653
20210720:05:50:41:428,0.073999986,0.18701589,9.739527
20210720:05:50:41:432,0.088413075,0.19242677,9.74329
20210720:05:50:41:436,0.070456564,0.19958065,9.753404
20210720:05:50:41:441,0.05204037,0.1946869,9.754103
20210720:05:50:41:444,0.09857407,0.20228131,9.712424
20210720:05:50:41:448,0.08282023,0.17722839,9.756611
20210720:05:50:41:452,0.059720967,0.20370825,9.757215
20210720:05:50:41:456,0.102376066,0.2030283,9.745119
20210720:05:50:41:460,0.08536765,0.18541655,9.753326
20210720:05:50:41:464,0.080713324,0.19514659,9.749994
20210720:05:50:41:468,0.10485646,0.19519447,9.751478
20210720:05:50:41:472,0.077246524,0.17923951,9.779126
20210720:05:50:41:476,0.062919624,0.18306068,9.752369
20210720:05:50:41:480,0.071031176,0.19013792,9.760011
20210720:05:50:41:484,0.0563212,0.1934515,9.758661
20210720:05:50:41:488,0.06971915,0.19889113,9.754705
20210720:05:50:41:492,0.09004114,0.21024922,9.759494
20210720:05:50:41:496,0.06804321,0.20748152,9.754131
20210720:05:50:41:500,0.07272627,0.20148644,9.751411
20210720:05:50:41:504,0.07294654,0.19077957,9.747561
20210720:05:50:41:508,0.08108682,0.19626707,9.745693
20210720:05:50:41:512,0.065505356,0.20007864,9.755711
20210720:05:50:41:516,0.07006392,0.20331562,9.753212
20210720:05:50:41:520,0.08756074,0.19514659,9.750272
20210720:05:50:41:524,0.08566453,0.20148644,9.754342
20210720:05:50:41:528,0.07840532,0.1901858,9.741585
20210720:05:50:41:532,0.07421068,0.19678423,9.758076
20210720:05:50:41:536,0.07095456,0.19731094,9.760289
20210720:05:50:41:540,0.07641334,0.19399737,9.765729
20210720:05:50:41:544,0.07974607,0.1953477,9.754265
20210720:05:50:41:549,0.08463982,0.19656396,9.755338
20210720:05:50:41:552,0.0657352,0.18392257,9.754332
20210720:05:50:41:558,0.07742848,0.19325039,9.758421
20210720:05:50:41:561,0.07799351,0.1965448,9.749773
20210720:05:50:41:564,0.07332961,0.19925503,9.740129
20210720:05:50:41:569,0.082868114,0.19350895,9.749448
20210720:05:50:41:572,0.07866389,0.20283677,9.748777
20210720:05:50:41:576,0.07741891,0.18914194,9.755548
20210720:05:50:41:580,0.07546524,0.17059165,9.758766
20210720:05:50:41:584,0.079085276,0.17603128,9.764857
20210720:05:50:41:588,0.081948735,0.19278112,9.744362
20210720:05:50:41:592,0.0728795,0.19747375,9.754849
20210720:05:50:41:596,0.073961675,0.17842549,9.759504
20210720:05:50:41:600,0.071691975,0.19224483,9.758977
20210720:05:50:41:604,0.07484274,0.20254947,9.752742
20210720:05:50:41:609,0.07821378,0.1899847,9.744276
20210720:05:50:41:612,0.084285475,0.1813081,9.74555
20210720:05:50:41:616,0.082456306,0.19397822,9.751057
20210720:05:50:41:620,0.083720446,0.20747194,9.747934
20210720:05:50:41:625,0.08239885,0.1989773,9.749601
20210720:05:50:41:629,0.07865431,0.21150379,9.754284
20210720:05:50:41:633,0.077256106,0.19539559,9.754294
20210720:05:50:41:637,0.08226477,0.1903103,9.749888
20210720:05:50:41:641,0.08149863,0.18711165,9.743089
20210720:05:50:41:644,0.07540777,0.19467732,9.74986
20210720:05:50:41:649,0.07728483,0.19587444,9.74284
20210720:05:50:41:653,0.07572381,0.19155528,9.7485285
20210720:05:50:41:656,0.075034276,0.17664419,9.748337
20210720:05:50:41:661,0.0737031,0.18107826,9.753155
20210720:05:50:41:664,0.085109085,0.17734331,9.744976
20210720:05:50:41:668,0.083184145,0.18090588,9.745214
20210720:05:50:41:672,0.059912503,0.19720562,9.746422
20210720:05:50:41:676,0.07903738,0.1912584,9.745349
20210720:05:50:41:680,0.08714894,0.18873014,9.749333
20210720:05:50:41:684,0.08167101,0.1895633,9.748002
20210720:05:50:41:688,0.06603208,0.19816329,9.760451
20210720:05:50:41:694,0.07267839,0.19122967,9.756267
20210720:05:50:41:697,0.075446084,0.19570205,9.748606
20210720:05:50:41:701,0.09124782,0.19318335,9.759178
20210720:05:50:41:704,0.08111555,0.1881651,9.754734
20210720:05:50:41:709,0.09497319,0.18431522,9.757809
20210720:05:50:41:712,0.0895623,0.18740854,9.754696
20210720:05:50:41:716,0.09072109,0.1794119,9.74216
20210720:05:50:41:720,0.07679642,0.1887014,9.747121
20210720:05:50:41:725,0.07583873,0.18441099,9.758766
20210720:05:50:41:728,0.0723432,0.20522138,9.760451
20210720:05:50:41:733,0.07559931,0.18018763,9.754858
20210720:05:50:41:736,0.082322225,0.18587624,9.752895
20210720:05:50:41:741,0.09606495,0.18213171,9.745942
20210720:05:50:41:745,0.069920264,0.18744683,9.740819
20210720:05:50:41:748,0.08220731,0.19392076,9.755127
20210720:05:50:41:752,0.08126878,0.18930474,9.75257
20210720:05:50:41:758,0.09175538,0.18364485,9.758221
20210720:05:50:41:770,0.07682514,0.18707335,9.771819
20210720:05:50:41:770,0.08235096,0.19891986,9.757291
20210720:05:50:41:770,0.08095275,0.20783587,9.750654
20210720:05:50:41:773,0.079362996,0.20449357,9.75076
20210720:05:50:41:785,0.07561847,0.18892166,9.753528
20210720:05:50:41:786,0.069163695,0.18843326,9.759034
20210720:05:50:41:786,0.08033983,0.1968321,9.757474
20210720:05:50:41:788,0.08132624,0.19871874,9.7559595
20210720:05:50:41:809,0.07138552,0.18855776,9.763439
20210720:05:50:41:810,0.067363255,0.18186356,9.750941
20210720:05:50:41:810,0.08180509,0.18556021,9.755645
20210720:05:50:41:810,0.07012138,0.20281762,9.7638035
20210720:05:50:41:810,0.07996634,0.18328093,9.758853
20210720:05:50:41:812,0.07865431,0.19524236,9.752178
20210720:05:50:41:833,0.08045476,0.20056707,9.751124
20210720:05:50:41:833,0.07151002,0.18831833,9.7635355
20210720:05:50:41:834,0.06884766,0.17743908,9.771407
20210720:05:50:41:834,0.08605718,0.1831277,9.776282
