TIME,X,Y,Z
20210720:08:15:21:315,0.08921753,0.19912097,9.752829
20210720:08:15:21:316,0.08222646,0.18860564,9.7616205
20210720:08:15:21:320,0.07574297,0.19396864,9.7551365
20210720:08:15:21:324,0.07994718,0.20095971,9.755711
20210720:08:15:21:328,0.08853758,0.18672858,9.748126
20210720:08:15:21:332,0.08700529,0.19494548,9.751765
20210720:08:15:21:336,0.07860643,0.19617131,9.764101
20210720:08:15:21:340,0.084007755,0.21324675,9.76117
20210720:08:15:21:344,0.09074024,0.20823808,9.753106
20210720:08:15:21:348,0.0822935,0.19098069,9.750548
20210720:08:15:21:352,0.0832033,0.1850718,9.754667
20210720:08:15:21:356,0.07076302,0.1987379,9.760385
20210720:08:15:21:360,0.07619308,0.2007203,9.76116
20210720:08:15:21:364,0.078165896,0.19987753,9.759044
20210720:08:15:21:369,0.08285853,0.18255308,9.761017
20210720:08:15:21:372,0.07560889,0.17475757,9.7585745
20210720:08:15:21:376,0.092243806,0.18981232,9.749659
20210720:08:15:21:380,0.08809704,0.18895039,9.744947
20210720:08:15:21:384,0.084419556,0.18942924,9.745426
20210720:08:15:21:388,0.08774271,0.1982399,9.757684
20210720:08:15:21:392,0.08648814,0.19966684,9.75957
20210720:08:15:21:396,0.082044505,0.19490716,9.759743
20210720:08:15:21:400,0.08304049,0.19100942,9.76276
20210720:08:15:21:404,0.072544314,0.20155348,9.764138
20210720:08:15:21:408,0.07513005,0.19472522,9.757703
20210720:08:15:21:412,0.080904864,0.18906532,9.762923
20210720:08:15:21:416,0.07517793,0.17361793,9.757062
20210720:08:15:21:421,0.07560889,0.1890366,9.745263
20210720:08:15:21:426,0.08656476,0.18678604,9.744889
20210720:08:15:21:428,0.07324342,0.18392257,9.749467
20210720:08:15:21:432,0.075446084,0.18902701,9.758402
20210720:08:15:21:436,0.07728483,0.18465999,9.764254
20210720:08:15:21:441,0.06404968,0.1967555,9.75844
20210720:08:15:21:445,0.07657615,0.1903965,9.767233
20210720:08:15:21:448,0.088604614,0.19867085,9.754227
20210720:08:15:21:452,0.083682135,0.19623834,9.754734
20210720:08:15:21:457,0.07866389,0.20672494,9.756621
20210720:08:15:21:460,0.072266586,0.19716729,9.755404
20210720:08:15:21:465,0.0708971,0.19609469,9.752694
20210720:08:15:21:468,0.071193986,0.19544347,9.746048
20210720:08:15:21:474,0.077907324,0.18986976,9.748232
20210720:08:15:21:476,0.086593494,0.18967824,9.759378
20210720:08:15:21:480,0.092148036,0.18462169,9.769578
20210720:08:15:21:484,0.09635226,0.19652565,9.756228
20210720:08:15:21:488,0.07294654,0.19859424,9.756496
20210720:08:15:21:492,0.08310753,0.19088492,9.751421
20210720:08:15:21:496,0.08388325,0.18036959,9.750272
20210720:08:15:21:501,0.08451532,0.17844464,9.751584
20210720:08:15:21:504,0.09201396,0.177554,9.757119
20210720:08:15:21:509,0.091008395,0.18183482,9.753872
20210720:08:15:21:512,0.09199481,0.19557755,9.747398
