TIME,X,Y,Z
20210720:01:02:24:622,0.09489658,0.19403568,9.757397
20210720:01:02:24:622,0.08835562,0.18736064,9.755539
20210720:01:02:24:624,0.08356722,0.18900786,9.745761
20210720:01:02:24:628,0.1005469,0.19817287,9.755471
20210720:01:02:24:632,0.08416098,0.18843326,9.750032
20210720:01:02:24:636,0.072611354,0.18681477,9.744439
20210720:01:02:24:640,0.073013574,0.197129,9.749524
20210720:01:02:24:645,0.09000283,0.19961895,9.745847
20210720:01:02:24:648,0.092847146,0.18834706,9.7424755
20210720:01:02:24:652,0.08527189,0.2049724,9.738837
20210720:01:02:24:656,0.07506301,0.2095597,9.73811
20210720:01:02:24:662,0.07093541,0.18760006,9.746671
20210720:01:02:24:664,0.07701668,0.18571344,9.751306
20210720:01:02:24:668,0.096687436,0.19205329,9.7541685
20210720:01:02:24:672,0.079046965,0.1989773,9.750042
20210720:01:02:24:678,0.084409975,0.20396683,9.76116
20210720:01:02:24:680,0.09653421,0.20187908,9.74578
20210720:01:02:24:684,0.09474335,0.18476534,9.744707
20210720:01:02:24:688,0.08701487,0.19641073,9.742496
20210720:01:02:24:692,0.084477015,0.18935263,9.736845
20210720:01:02:24:696,0.082456306,0.21351491,9.741269
20210720:01:02:24:700,0.06735368,0.20854454,9.750148
20210720:01:02:24:704,0.08330864,0.18991765,9.748662
20210720:01:02:24:708,0.10594821,0.1988624,9.756382
20210720:01:02:24:713,0.088010855,0.20277931,9.751584
20210720:01:02:24:716,0.08048348,0.20420626,9.755807
20210720:01:02:24:720,0.077217795,0.19903478,9.752981
20210720:01:02:24:724,0.075924926,0.18468872,9.751584
20210720:01:02:24:729,0.08170931,0.17467138,9.753318
20210720:01:02:24:732,0.08337568,0.19572121,9.765211
20210720:01:02:24:736,0.08910261,0.20101719,9.755845
20210720:01:02:24:740,0.09342175,0.19141163,9.761189
20210720:01:02:24:745,0.099464715,0.19813456,9.7437105
20210720:01:02:24:748,0.11184753,0.20045215,9.739986
20210720:01:02:24:752,0.105622604,0.19021454,9.727527
