TIME,X,Y,Z
20210720:00:10:32:170,0.08088571,0.19486886,9.744947
20210720:00:10:32:170,0.095959604,0.19812499,9.753892
20210720:00:10:32:185,0.09202354,0.19034861,9.755175
20210720:00:10:32:185,0.09102755,0.18691054,9.757962
20210720:00:10:32:185,0.07309977,0.19619046,9.754265
20210720:00:10:32:185,0.088585466,0.19288646,9.755434
20210720:00:10:32:188,0.08827901,0.19459113,9.756966
20210720:00:10:32:193,0.08596142,0.19564459,9.756592
20210720:00:10:32:196,0.080627136,0.21015345,9.7564
20210720:00:10:32:200,0.08088571,0.18667111,9.749496
20210720:00:10:32:204,0.079267226,0.17205691,9.746517
20210720:00:10:32:208,0.07900866,0.1893239,9.758901
20210720:00:10:32:212,0.06769845,0.21143673,9.758958
20210720:00:10:32:216,0.06404011,0.20455101,9.747149
20210720:00:10:32:221,0.08585607,0.19574992,9.753575
20210720:00:10:32:224,0.07060979,0.18037915,9.750492
20210720:00:10:32:229,0.071749434,0.18489942,9.763507
20210720:00:10:32:233,0.078979924,0.19354728,9.759522
20210720:00:10:32:236,0.0881162,0.18495686,9.750722
20210720:00:10:32:241,0.07933427,0.19321208,9.7559595
20210720:00:10:32:244,0.09229169,0.18887378,9.75326
20210720:00:10:32:248,0.07864474,0.1894388,9.756075
20210720:00:10:32:253,0.07479486,0.20071073,9.754265
20210720:00:10:32:257,0.086373225,0.19122967,9.762491
20210720:00:10:32:260,0.08975383,0.1965065,9.768343
20210720:00:10:32:264,0.06299624,0.20299958,9.770383
20210720:00:10:32:268,0.07087795,0.1858954,9.764206
20210720:00:10:32:277,0.059127204,0.18398961,9.752915
20210720:00:10:32:277,0.06073611,0.19641073,9.759025
20210720:00:10:32:281,0.062574856,0.1951849,9.755012
20210720:00:10:32:284,0.07689218,0.17526513,9.76026
20210720:00:10:32:288,0.074086174,0.19165106,9.758833
20210720:00:10:32:293,0.07876924,0.18286912,9.754093
20210720:00:10:32:297,0.08326076,0.19570205,9.754935
20210720:00:10:32:300,0.07784028,0.19451453,9.749112
20210720:00:10:32:304,0.06833051,0.181107,9.750387
20210720:00:10:32:310,0.08083783,0.19184259,9.753326
20210720:00:10:32:312,0.07773494,0.21538238,9.758901
20210720:00:10:32:316,0.08937076,0.20799868,9.76367
20210720:00:10:32:321,0.08653603,0.18992724,9.759906
20210720:00:10:32:324,0.08085698,0.19387288,9.762118
20210720:00:10:32:329,0.083787486,0.1905593,9.766141
20210720:00:10:32:334,0.07010223,0.19152656,9.758202
20210720:00:10:32:338,0.07852981,0.1922161,9.758412
20210720:00:10:32:340,0.09919656,0.18466957,9.753585
20210720:00:10:32:344,0.07949707,0.19489759,9.756563
20210720:00:10:32:348,0.08382579,0.19661185,9.757463
20210720:00:10:32:352,0.08666052,0.18637423,9.7657
20210720:00:10:32:356,0.06877105,0.2000499,9.767366
20210720:00:10:32:360,0.084323786,0.18858649,9.7638035
20210720:00:10:32:364,0.076461226,0.18756177,9.751688
20210720:00:10:32:368,0.091640465,0.17833929,9.745866
20210720:00:10:32:372,0.082542494,0.19101898,9.751095
20210720:00:10:32:377,0.08186254,0.19676508,9.765757
20210720:00:10:32:380,0.08358637,0.18869182,9.756737
20210720:00:10:32:384,0.079516225,0.20520224,9.741193
20210720:00:10:32:388,0.07795521,0.18805975,9.734077
20210720:00:10:32:393,0.08026321,0.19736841,9.713526
20210720:00:10:32:397,0.07975565,0.19796218,9.708373
20210720:00:10:32:401,0.080914445,0.18473661,9.696239
20210720:00:10:32:404,0.07420109,0.17852126,9.6958275
20210720:00:10:32:409,0.0869574,0.19203414,9.732468
20210720:00:10:32:412,0.084218435,0.18565598,9.770909
20210720:00:10:32:416,0.07041826,0.19409314,9.829069
20210720:00:10:32:420,0.06494033,0.17716135,9.783312
20210720:00:10:32:425,0.078951195,0.1912584,9.723772
20210720:00:10:32:428,0.07509174,0.2061695,9.67927
20210720:00:10:32:432,0.080847405,0.199935,9.673964
20210720:00:10:32:436,0.09736739,0.1830032,9.722298
20210720:00:10:32:441,0.08149863,0.17470011,9.803796
20210720:00:10:32:445,0.07633673,0.15411955,9.850904
20210720:00:10:32:448,0.0846877,0.1738382,9.816151
20210720:00:10:32:452,0.070303336,0.21187727,9.733101
