TIME,X,Y,Z
20210720:04:47:56:586,0.08230308,0.1886152,9.747475
20210720:04:47:56:588,0.07345411,0.20623654,9.755271
20210720:04:47:56:592,0.069920264,0.20696437,9.754322
20210720:04:47:56:596,0.08327033,0.19290562,9.749323
20210720:04:47:56:600,0.089495264,0.19283858,9.742505
20210720:04:47:56:604,0.07655699,0.19431342,9.739392
20210720:04:47:56:608,0.09203311,0.187715,9.751095
20210720:04:47:56:612,0.10746135,0.18624015,9.755462
20210720:04:47:56:616,0.07677726,0.20164925,9.758928
20210720:04:47:56:620,0.07054275,0.2124806,9.750885
20210720:04:47:56:624,0.079171464,0.20146729,9.743808
20210720:04:47:56:628,0.086785026,0.18740854,9.75799
20210720:04:47:56:632,0.08409394,0.19086576,9.75598
20210720:04:47:56:636,0.08709148,0.19621919,9.75913
20210720:04:47:56:640,0.07677726,0.20072988,9.746929
20210720:04:47:56:644,0.08970595,0.19672675,9.747034
20210720:04:47:56:648,0.08631576,0.19696619,9.745589
20210720:04:47:56:653,0.09336429,0.19704281,9.751871
20210720:04:47:56:657,0.08351933,0.20787416,9.753748
20210720:04:47:56:660,0.07621223,0.20009781,9.755855
20210720:04:47:56:664,0.081259206,0.18035042,9.759504
20210720:04:47:56:668,0.086593494,0.19911139,9.7534895
20210720:04:47:56:673,0.08293515,0.19777063,9.760624
20210720:04:47:56:676,0.09368032,0.18806933,9.7638035
20210720:04:47:56:680,0.08045476,0.19817287,9.7562475
20210720:04:47:56:684,0.08226477,0.20091183,9.75415
20210720:04:47:56:689,0.07972691,0.18880674,9.752905
20210720:04:47:56:693,0.08643068,0.17615578,9.76866
20210720:04:47:56:696,0.09182242,0.19141163,9.760289
20210720:04:47:56:700,0.0726305,0.2002223,9.753509
20210720:04:47:56:705,0.08169974,0.18657535,9.742926
20210720:04:47:56:708,0.09197565,0.18793526,9.747159
20210720:04:47:56:713,0.09124782,0.19287689,9.752178
20210720:04:47:56:716,0.092397034,0.18188272,9.762578
20210720:04:47:56:720,0.08924626,0.18889295,9.757291
20210720:04:47:56:724,0.06624278,0.17839676,9.747446
20210720:04:47:56:728,0.06012319,0.19676508,9.74532
20210720:04:47:56:732,0.075426936,0.18276379,9.760586
20210720:04:47:56:737,0.067018494,0.19438045,9.761869
20210720:04:47:56:741,0.07309977,0.19989668,9.7514305
20210720:04:47:56:745,0.08272446,0.1946869,9.744248
20210720:04:47:56:748,0.09127654,0.17853084,9.748758
20210720:04:47:56:752,0.10146627,0.1743362,9.76478
20210720:04:47:56:757,0.08111555,0.20197485,9.764943
20210720:04:47:56:760,0.07240066,0.20739533,9.758815
20210720:04:47:56:764,0.08111555,0.20278887,9.751756
20210720:04:47:56:768,0.08061756,0.18767668,9.7519
20210720:04:47:56:773,0.07877882,0.1843248,9.764158
20210720:04:47:56:777,0.06485413,0.18405665,9.760748
20210720:04:47:56:780,0.06741114,0.18499517,9.747667
20210720:04:47:56:784,0.06952762,0.18108785,9.733599
20210720:04:47:56:790,0.07773494,0.18534952,9.731529
20210720:04:47:56:792,0.083212875,0.18266802,9.736108
20210720:04:47:56:797,0.07745721,0.18886422,9.743003
20210720:04:47:56:800,0.083241604,0.19049226,9.747705
20210720:04:47:56:804,0.07508217,0.20114169,9.753155
20210720:04:47:56:809,0.075924926,0.19282901,9.737861
20210720:04:47:56:813,0.085511304,0.18543571,9.752704
20210720:04:47:56:816,0.08098148,0.1901858,9.761084
20210720:04:47:56:820,0.077591285,0.2003468,9.764398
20210720:04:47:56:825,0.08938991,0.1957595,9.747724
20210720:04:47:56:829,0.06871359,0.18669984,9.74128
20210720:04:47:56:832,0.08086655,0.18764795,9.757875
20210720:04:47:56:837,0.09244492,0.19636285,9.755462
20210720:04:47:56:842,0.082580805,0.19801006,9.762808
20210720:04:47:56:844,0.07344454,0.21299776,9.766954
20210720:04:47:56:848,0.08305007,0.20811358,9.758182
20210720:04:47:56:852,0.0775051,0.20192698,9.755424
20210720:04:47:56:857,0.06671204,0.19706196,9.750329
20210720:04:47:56:860,0.08038772,0.20263565,9.759819
20210720:04:47:56:864,0.08301176,0.19962855,9.746287
20210720:04:47:56:868,0.08209238,0.20187908,9.743731
20210720:04:47:56:873,0.06602251,0.1904348,9.753288
20210720:04:47:56:876,0.079114,0.19880493,9.751086
20210720:04:47:56:881,0.0895623,0.21007682,9.752493
20210720:04:47:56:884,0.07129932,0.20095013,9.750377
20210720:04:47:56:889,0.05690539,0.19975303,9.753087
20210720:04:47:56:893,0.05233725,0.1984027,9.750272
20210720:04:47:56:896,0.076049425,0.19309716,9.763344
20210720:04:47:56:902,0.077533826,0.2008831,9.766849
20210720:04:47:56:907,0.08281065,0.18553148,9.761457
20210720:04:47:56:909,0.06742072,0.19080831,9.738578
20210720:04:47:56:912,0.072065465,0.18608692,9.75099
20210720:04:47:56:917,0.08491755,0.18359697,9.747982
20210720:04:47:56:920,0.085616656,0.18536867,9.760106
20210720:04:47:56:924,0.08492713,0.19999246,9.761142
20210720:04:47:56:928,0.07692091,0.19746417,9.755385
20210720:04:47:56:932,0.06838798,0.1987379,9.7451
20210720:04:47:56:936,0.08103894,0.18942924,9.746948
20210720:04:47:56:941,0.087876774,0.18908447,9.763095
20210720:04:47:56:944,0.088642925,0.19763656,9.752972
20210720:04:47:56:948,0.09276095,0.19441876,9.748462
20210720:04:47:56:952,0.078443624,0.18274462,9.752187
20210720:04:47:56:956,0.07603985,0.19300139,9.754399
20210720:04:47:56:961,0.07976522,0.18847156,9.756496
20210720:04:47:56:964,0.07403829,0.18704462,9.772547
20210720:04:47:56:968,0.04694551,0.18591455,9.758249
20210720:04:47:56:973,0.10254845,0.212404,9.692724
20210720:04:47:56:977,0.0921193,0.20481917,9.7997265
20210720:04:47:56:981,0.0701118,0.16507542,9.795235
20210720:04:47:56:985,0.091707505,0.18600075,9.80824
20210720:04:47:56:989,0.06359957,0.17342639,9.723935
20210720:04:47:56:993,0.09981906,0.20612161,9.835907
20210720:04:47:56:997,0.052567095,0.18920897,9.739018
20210720:04:47:57:001,0.08994537,0.18941966,9.751095
20210720:04:47:57:005,0.056876656,0.20482875,9.724778
20210720:04:47:57:009,0.084505744,0.20612161,9.706562
20210720:04:47:57:012,0.06538086,0.19920716,9.767988
