TIME,X,Y,Z
20210720:04:47:56:587,-2.2689281E-4,-1.7453292E-5,2.443461E-4
20210720:04:47:56:588,-1.9198621E-4,1.3962634E-4,5.2359875E-4
20210720:04:47:56:592,-1.9198621E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:47:56:596,-2.443461E-4,4.363323E-4,-3.8397242E-4
20210720:04:47:56:600,2.7925268E-4,9.773844E-4,-6.457718E-4
20210720:04:47:56:604,-0.0038397242,-8.0285146E-4,-3.6651915E-4
20210720:04:47:56:608,-7.5049157E-4,-4.886922E-4,-4.5378561E-4
20210720:04:47:56:612,-0.0014835298,-3.6651915E-4,5.410521E-4
20210720:04:47:56:616,-8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:04:47:56:621,-5.235988E-5,1.5707963E-4,4.712389E-4
20210720:04:47:56:624,2.6179937E-4,1.7453292E-4,-5.235988E-5
20210720:04:47:56:628,-1.0471976E-4,1.7453292E-4,-2.6179937E-4
20210720:04:47:56:633,-2.9670598E-4,6.283185E-4,-0.0011868239
20210720:04:47:56:636,-8.726646E-5,-6.283185E-4,-1.3962634E-4
20210720:04:47:56:641,-8.0285146E-4,-2.6179937E-4,5.9341197E-4
20210720:04:47:56:645,-5.410521E-4,-1.7453292E-5,7.15585E-4
20210720:04:47:56:648,-2.443461E-4,1.3962634E-4,2.9670598E-4
20210720:04:47:56:653,-1.9198621E-4,1.7453292E-4,-6.981317E-5
20210720:04:47:56:657,-5.061455E-4,6.283185E-4,4.712389E-4
20210720:04:47:56:660,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:04:47:56:664,-3.4906585E-5,2.9670598E-4,2.0943952E-4
20210720:04:47:56:669,1.3962634E-4,-1.0471976E-4,3.3161257E-4
20210720:04:47:56:673,0.0,7.5049157E-4,2.2689281E-4
20210720:04:47:56:677,2.6179937E-4,4.0142573E-4,2.0943952E-4
20210720:04:47:56:681,1.9198621E-4,5.2359875E-4,5.2359875E-4
20210720:04:47:56:685,4.363323E-4,-3.8397242E-4,6.981317E-4
20210720:04:47:56:689,-8.726646E-5,-3.4906584E-4,7.330383E-4
20210720:04:47:56:693,1.2217305E-4,-9.0757123E-4,4.1887903E-4
20210720:04:47:56:697,4.1887903E-4,3.1415926E-4,-7.5049157E-4
20210720:04:47:56:701,-8.726646E-5,7.6794485E-4,-2.6179937E-4
20210720:04:47:56:705,-1.7453292E-4,-3.3161257E-4,0.0
20210720:04:47:56:709,-6.283185E-4,-0.0014835298,-1.2217305E-4
20210720:04:47:56:714,-2.6179937E-4,-8.3775807E-4,4.712389E-4
20210720:04:47:56:716,2.2689281E-4,1.9198621E-4,-5.235988E-5
20210720:04:47:56:721,1.7453292E-4,0.0,-5.7595863E-4
20210720:04:47:56:725,0.0,-7.330383E-4,-0.0016929694
20210720:04:47:56:729,-4.712389E-4,-0.0017278759,6.981317E-5
20210720:04:47:56:733,-5.235988E-5,5.235988E-5,1.9198621E-4
20210720:04:47:56:737,8.3775807E-4,7.330383E-4,3.3161257E-4
20210720:04:47:56:741,-1.7453292E-5,5.7595863E-4,-1.9198621E-4
20210720:04:47:56:745,5.7595863E-4,3.6651915E-4,-2.9670598E-4
20210720:04:47:56:748,5.235988E-5,-8.726646E-5,0.0
20210720:04:47:56:752,-1.3962634E-4,-4.1887903E-4,-1.2217305E-4
20210720:04:47:56:757,5.5850536E-4,8.3775807E-4,-2.7925268E-4
20210720:04:47:56:761,5.235988E-5,0.0010471975,-2.9670598E-4
20210720:04:47:56:765,7.15585E-4,5.7595863E-4,-3.1415926E-4
20210720:04:47:56:768,2.6179937E-4,-5.235988E-5,-7.5049157E-4
20210720:04:47:56:773,0.0,-6.1086525E-4,-6.981317E-5
20210720:04:47:56:777,-4.712389E-4,-1.9198621E-4,-1.3962634E-4
20210720:04:47:56:781,-5.235988E-5,1.0471976E-4,-0.0010471975
20210720:04:47:56:784,-8.0285146E-4,6.1086525E-4,-8.726646E-4
20210720:04:47:56:790,-4.1887903E-4,-1.7453292E-4,-5.2359875E-4
20210720:04:47:56:793,5.2359875E-4,-9.424778E-4,4.0142573E-4
20210720:04:47:56:797,0.0012391837,-8.901179E-4,2.443461E-4
20210720:04:47:56:800,0.0013613568,-2.443461E-4,6.6322513E-4
20210720:04:47:56:805,6.283185E-4,1.0471976E-4,8.726646E-5
20210720:04:47:56:809,-5.235988E-5,-1.3962634E-4,-4.886922E-4
20210720:04:47:56:813,0.001012291,-2.9670598E-4,-5.2359875E-4
20210720:04:47:56:817,0.0012042772,-4.5378561E-4,-7.853982E-4
20210720:04:47:56:820,5.9341197E-4,6.981317E-4,-6.457718E-4
20210720:04:47:56:826,5.235988E-5,0.0014137167,1.9198621E-4
20210720:04:47:56:829,-1.3962634E-4,3.8397242E-4,-2.2689281E-4
20210720:04:47:56:833,1.2217305E-4,2.0943952E-4,0.0
20210720:04:47:56:837,7.330383E-4,1.7453292E-4,-1.2217305E-4
20210720:04:47:56:843,5.2359875E-4,1.7453292E-4,-7.15585E-4
20210720:04:47:56:844,-6.981317E-5,6.283185E-4,3.6651915E-4
20210720:04:47:56:848,1.2217305E-4,-3.6651915E-4,-6.981317E-5
20210720:04:47:56:853,0.0,-1.5707963E-4,-2.6179937E-4
20210720:04:47:56:857,1.3962634E-4,1.2217305E-4,-2.9670598E-4
20210720:04:47:56:861,-8.901179E-4,1.7453292E-4,1.2217305E-4
20210720:04:47:56:865,-7.5049157E-4,6.1086525E-4,5.061455E-4
20210720:04:47:56:869,-9.0757123E-4,2.443461E-4,6.981317E-4
20210720:04:47:56:873,-5.5850536E-4,-5.5850536E-4,-7.6794485E-4
20210720:04:47:56:877,-2.443461E-4,-8.2030473E-4,2.2689281E-4
20210720:04:47:56:881,5.410521E-4,-1.0471976E-4,-0.0010297443
20210720:04:47:56:885,3.6651915E-4,5.7595863E-4,-9.424778E-4
20210720:04:47:56:890,4.5378561E-4,-5.061455E-4,1.3962634E-4
20210720:04:47:56:893,-8.726646E-5,-3.6651915E-4,6.981317E-5
20210720:04:47:56:896,2.6179937E-4,-3.4906585E-5,3.1415926E-4
20210720:04:47:56:902,-1.0471976E-4,1.3962634E-4,-3.3161257E-4
20210720:04:47:56:907,-1.7453292E-4,6.1086525E-4,-5.061455E-4
20210720:04:47:56:911,-1.9198621E-4,2.443461E-4,-4.712389E-4
20210720:04:47:56:913,-5.061455E-4,1.9198621E-4,-1.7453292E-5
20210720:04:47:56:917,5.235988E-5,1.7453292E-4,2.9670598E-4
20210720:04:47:56:921,-1.3962634E-4,1.7453292E-4,5.410521E-4
20210720:04:47:56:925,-1.7453292E-4,0.0010646508,-4.886922E-4
20210720:04:47:56:928,-1.9198621E-4,0.0,-4.712389E-4
20210720:04:47:56:932,-1.9198621E-4,1.7453292E-5,-2.0943952E-4
20210720:04:47:56:936,1.0471976E-4,-4.712389E-4,-1.5707963E-4
20210720:04:47:56:941,4.1887903E-4,-1.7453292E-4,-0.0011693706
20210720:04:47:56:944,-8.3775807E-4,1.2217305E-4,1.5707963E-4
20210720:04:47:56:948,-4.1887903E-4,1.7453292E-4,-4.1887903E-4
20210720:04:47:56:952,-6.806784E-4,1.7453292E-4,-9.0757123E-4
20210720:04:47:56:957,-2.6179937E-4,-2.443461E-4,3.3161257E-4
20210720:04:47:56:961,-9.5993106E-4,4.1887903E-4,-6.981317E-5
20210720:04:47:56:965,8.726646E-4,-7.15585E-4,-7.15585E-4
20210720:04:47:56:968,-2.6179937E-4,1.5707963E-4,5.235988E-5
20210720:04:47:56:974,-8.901179E-4,1.0471976E-4,-3.6651915E-4
20210720:04:47:56:977,1.0471976E-4,-0.0024085543,3.6651915E-4
20210720:04:47:56:981,9.250245E-4,-0.001012291,-0.0015184365
20210720:04:47:56:985,-0.0011519173,0.002391101,-0.001850049
20210720:04:47:56:989,1.7453292E-5,7.853982E-4,5.235988E-5
20210720:04:47:56:994,0.0013439035,-0.0012217305,-1.2217305E-4
20210720:04:47:56:997,-0.0013264503,0.0017802358,4.712389E-4
20210720:04:47:57:001,0.0018849556,-0.0035953782,3.8397242E-4
20210720:04:47:57:005,-0.0012391837,0.0036651914,1.0471976E-4
20210720:04:47:57:009,0.0013264503,-0.0011868239,-1.0471976E-4
20210720:04:47:57:012,8.0285146E-4,5.7595863E-4,1.5707963E-4
20210720:04:47:57:016,-2.0943952E-4,-3.1415926E-4,-3.6651915E-4
20210720:04:47:57:022,0.0012391837,-3.8397242E-4,-1.9198621E-4
20210720:04:47:57:025,4.886922E-4,-4.1887903E-4,-2.9670598E-4
20210720:04:47:57:029,-0.0024260078,4.712389E-4,1.2217305E-4
20210720:04:47:57:033,-6.1086525E-4,-0.0010471975,-2.2689281E-4
20210720:04:47:57:036,3.4906584E-4,-0.0026005406,-2.9670598E-4
20210720:04:47:57:041,-0.0017976891,0.0014835298,4.363323E-4
20210720:04:47:57:045,0.0021816615,-0.0040142573,3.6651915E-4
20210720:04:47:57:049,-0.0016929694,0.0027052604,-1.9198621E-4
20210720:04:47:57:052,-0.0010821042,2.2689281E-4,-7.330383E-4
20210720:04:47:57:058,0.0012217305,-0.0011868239,5.235988E-5
20210720:04:47:57:061,1.7453292E-4,-8.2030473E-4,-3.8397242E-4
20210720:04:47:57:064,-3.3161257E-4,0.0014835298,-6.981317E-5
20210720:04:47:57:069,-4.5378561E-4,0.0012042772,-5.2359875E-4
20210720:04:47:57:073,0.0026529005,-0.0036826448,-8.726646E-5
20210720:04:47:57:077,-2.7925268E-4,0.0014835298,3.4906584E-4
20210720:04:47:57:081,4.712389E-4,-0.0017278759,-6.981317E-4
20210720:04:47:57:084,-0.0011519173,0.0019373155,-0.0010821042
20210720:04:47:57:090,-3.4906585E-5,7.330383E-4,-8.726646E-4
20210720:04:47:57:093,-1.5707963E-4,0.0010995574,1.7453292E-5
20210720:04:47:57:096,3.1415926E-4,-0.0018849556,-2.443461E-4
20210720:04:47:57:100,-0.0017453292,-5.2359875E-4,4.363323E-4
20210720:04:47:57:106,-0.0015882496,0.002391101,6.981317E-4
20210720:04:47:57:109,3.8397242E-4,-0.0013962634,2.7925268E-4
20210720:04:47:57:113,-9.773844E-4,1.7453292E-4,-8.726646E-5
20210720:04:47:57:116,-0.0013962634,-4.5378561E-4,-0.0010297443
20210720:04:47:57:122,4.1887903E-4,1.3962634E-4,1.9198621E-4
20210720:04:47:57:124,0.0017453292,2.2689281E-4,-8.726646E-5
20210720:04:47:57:129,0.0018849556,6.981317E-5,-2.7925268E-4
