TIME,X,Y,Z
20210720:02:11:43:664,2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:02:11:43:668,1.3962634E-4,2.2689281E-4,5.235988E-5
20210720:02:11:43:672,-3.1415926E-4,2.2689281E-4,1.5707963E-4
20210720:02:11:43:676,-1.9198621E-4,8.5521134E-4,-3.8397242E-4
20210720:02:11:43:680,6.981317E-4,0.0014835298,2.6179937E-4
20210720:02:11:43:684,5.2359875E-4,4.363323E-4,5.235988E-5
20210720:02:11:43:688,5.061455E-4,-1.7453292E-4,1.7453292E-5
20210720:02:11:43:692,1.7453292E-4,1.5707963E-4,-4.0142573E-4
20210720:02:11:43:696,-6.1086525E-4,-2.0943952E-4,8.3775807E-4
20210720:02:11:43:700,-0.001256637,1.5707963E-4,5.9341197E-4
20210720:02:11:43:704,-2.2689281E-4,2.0943952E-4,-1.9198621E-4
20210720:02:11:43:708,-3.6651915E-4,-2.0943952E-4,2.9670598E-4
20210720:02:11:43:713,-3.3161257E-4,-1.3962634E-4,5.061455E-4
20210720:02:11:43:717,4.886922E-4,-4.0142573E-4,5.410521E-4
20210720:02:11:43:720,-3.8397242E-4,1.2217305E-4,5.410521E-4
20210720:02:11:43:724,-6.981317E-5,6.457718E-4,1.0471976E-4
20210720:02:11:43:728,-3.4906585E-5,-1.2217305E-4,4.712389E-4
20210720:02:11:43:734,-0.0015358897,-0.0010297443,5.410521E-4
20210720:02:11:43:737,8.726646E-5,-8.726646E-5,5.410521E-4
20210720:02:11:43:740,6.806784E-4,-5.7595863E-4,5.410521E-4
20210720:02:11:43:744,8.726646E-5,-4.712389E-4,5.410521E-4
20210720:02:11:43:749,0.0,1.0471976E-4,5.410521E-4
20210720:02:11:43:754,-3.3161257E-4,2.0943952E-4,1.0471976E-4
20210720:02:11:43:757,-1.9198621E-4,-3.8397242E-4,1.5707963E-4
20210720:02:11:43:760,-4.886922E-4,-2.443461E-4,-6.981317E-5
20210720:02:11:43:764,-1.0471976E-4,7.15585E-4,-2.9670598E-4
20210720:02:11:43:769,-3.4906585E-5,3.1415926E-4,2.7925268E-4
20210720:02:11:43:773,-1.7453292E-5,-5.235988E-5,1.9198621E-4
20210720:02:11:43:777,2.7925268E-4,5.235988E-5,5.235988E-5
20210720:02:11:43:780,9.0757123E-4,1.9198621E-4,-2.7925268E-4
20210720:02:11:43:785,2.443461E-4,2.2689281E-4,1.5707963E-4
20210720:02:11:43:788,1.7453292E-5,2.2689281E-4,4.886922E-4
20210720:02:11:43:794,-1.7453292E-5,-6.981317E-5,2.2689281E-4
20210720:02:11:43:797,-1.7453292E-5,5.235988E-5,-5.235988E-5
20210720:02:11:43:802,-1.7453292E-5,-5.410521E-4,-2.9670598E-4
20210720:02:11:43:805,-1.7453292E-5,-4.5378561E-4,-1.5707963E-4
20210720:02:11:43:809,-1.7453292E-5,4.1887903E-4,4.363323E-4
