TIME,X,Y,Z
20210720:02:01:33:726,2.9670598E-4,1.3962634E-4,-5.235988E-5
20210720:02:01:33:728,-9.424778E-4,-2.7925268E-4,6.981317E-5
20210720:02:01:33:733,-0.001012291,-3.4906584E-4,-2.0943952E-4
20210720:02:01:33:737,-8.3775807E-4,-3.6651915E-4,-3.8397242E-4
20210720:02:01:33:741,-2.443461E-4,3.8397242E-4,-8.726646E-5
20210720:02:01:33:745,-5.7595863E-4,3.1415926E-4,1.9198621E-4
20210720:02:01:33:749,-1.9198621E-4,-5.5850536E-4,4.363323E-4
20210720:02:01:33:753,-5.7595863E-4,-4.0142573E-4,5.9341197E-4
20210720:02:01:33:757,-5.061455E-4,-0.001256637,6.283185E-4
20210720:02:01:33:760,-0.0010646508,-6.457718E-4,3.1415926E-4
20210720:02:01:33:764,-5.410521E-4,3.3161257E-4,0.0
20210720:02:01:33:770,3.6651915E-4,3.1415926E-4,5.2359875E-4
20210720:02:01:33:772,-3.4906585E-5,1.7453292E-4,-5.7595863E-4
20210720:02:01:33:777,-4.1887903E-4,-5.9341197E-4,-1.2217305E-4
20210720:02:01:33:781,-2.9670598E-4,6.6322513E-4,1.9198621E-4
20210720:02:01:33:785,-1.5707963E-4,3.6651915E-4,4.363323E-4
20210720:02:01:33:808,-7.5049157E-4,1.9198621E-4,-2.7925268E-4
20210720:02:01:33:808,-6.1086525E-4,-7.6794485E-4,1.5707963E-4
20210720:02:01:33:809,-0.0013264503,-0.001134464,0.0
20210720:02:01:33:809,-8.3775807E-4,-1.7453292E-4,8.726646E-5
20210720:02:01:33:809,1.9198621E-4,-2.0943952E-4,5.410521E-4
20210720:02:01:33:809,-6.981317E-5,-1.7453292E-5,0.0
20210720:02:01:33:815,-5.235988E-5,-1.7453292E-4,-3.4906584E-4
20210720:02:01:33:818,0.001012291,-1.7453292E-5,-6.6322513E-4
20210720:02:01:33:827,1.7453292E-4,1.2217305E-4,1.0471976E-4
20210720:02:01:33:827,0.0018849556,5.9341197E-4,-6.457718E-4
20210720:02:01:33:828,0.0012217305,-6.981317E-5,-0.0012042772
20210720:02:01:33:833,2.0943952E-4,0.0,-4.886922E-4
20210720:02:01:33:857,-6.981317E-5,1.2217305E-4,4.363323E-4
20210720:02:01:33:857,1.9198621E-4,1.3962634E-4,-1.3962634E-4
20210720:02:01:33:857,5.235988E-5,5.9341197E-4,-5.235988E-5
20210720:02:01:33:858,-8.726646E-5,2.2689281E-4,-6.6322513E-4
20210720:02:01:33:858,-1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:02:01:33:858,-1.2217305E-4,2.7925268E-4,-6.6322513E-4
20210720:02:01:33:860,0.0,3.4906585E-5,-1.3962634E-4
20210720:02:01:33:864,5.2359875E-4,-1.7453292E-4,-3.6651915E-4
20210720:02:01:33:870,5.410521E-4,2.7925268E-4,3.3161257E-4
20210720:02:01:33:873,0.0011868239,2.9670598E-4,-6.1086525E-4
20210720:02:01:33:876,2.0943952E-4,1.7453292E-4,-8.901179E-4
20210720:02:01:33:880,-6.981317E-5,1.5707963E-4,-4.886922E-4
20210720:02:01:33:885,-1.0471976E-4,1.5707963E-4,0.0
20210720:02:01:33:888,-1.2217305E-4,-4.712389E-4,-4.712389E-4
20210720:02:01:33:892,-1.2217305E-4,2.2689281E-4,0.0
20210720:02:01:33:897,6.283185E-4,-2.6179937E-4,8.726646E-5
20210720:02:01:33:901,1.2217305E-4,5.2359875E-4,-3.3161257E-4
20210720:02:01:33:905,2.2689281E-4,2.0943952E-4,4.712389E-4
20210720:02:01:33:908,-2.443461E-4,7.853982E-4,6.1086525E-4
20210720:02:01:33:912,3.4906585E-5,5.061455E-4,6.283185E-4
20210720:02:01:33:917,1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:02:01:33:920,-8.726646E-5,6.1086525E-4,2.443461E-4
20210720:02:01:33:924,7.5049157E-4,-0.001972222,1.2217305E-4
20210720:02:01:33:928,7.6794485E-4,-0.001256637,0.0
20210720:02:01:33:933,4.5378561E-4,-6.457718E-4,5.2359875E-4
20210720:02:01:33:936,0.0012915436,-5.410521E-4,-2.6179937E-4
20210720:02:01:33:940,2.2689281E-4,3.4906584E-4,-4.5378561E-4
20210720:02:01:33:944,0.0011868239,-8.0285146E-4,6.981317E-5
20210720:02:01:33:950,7.853982E-4,6.806784E-4,2.2689281E-4
20210720:02:01:33:952,7.15585E-4,2.443461E-4,0.0
20210720:02:01:33:956,1.3962634E-4,3.4906584E-4,4.0142573E-4
20210720:02:01:33:961,4.1887903E-4,-6.806784E-4,-1.7453292E-5
20210720:02:01:33:965,8.726646E-5,3.8397242E-4,4.0142573E-4
20210720:02:01:33:968,-2.7925268E-4,6.981317E-4,2.7925268E-4
20210720:02:01:33:973,0.0019373155,-0.0018325957,4.5378561E-4
20210720:02:01:33:976,6.457718E-4,-3.4906585E-5,5.9341197E-4
20210720:02:01:33:980,0.0,4.363323E-4,-1.2217305E-4
20210720:02:01:33:985,-9.948377E-4,0.0013439035,-0.00143117
20210720:02:01:33:989,-0.0012042772,-0.0012217305,-2.0943952E-4
20210720:02:01:33:992,-0.0015707964,-5.7595863E-4,6.1086525E-4
20210720:02:01:33:996,-0.0017453292,0.0027401668,1.9198621E-4
20210720:02:01:34:001,3.4906584E-4,-9.773844E-4,-5.235988E-5
20210720:02:01:34:005,1.3962634E-4,-2.6179937E-4,2.6179937E-4
20210720:02:01:34:008,-0.0015882496,4.5378561E-4,1.2217305E-4
20210720:02:01:34:012,8.2030473E-4,-0.002321288,1.0471976E-4
20210720:02:01:34:017,-8.726646E-5,-5.5850536E-4,2.2689281E-4
20210720:02:01:34:020,-7.5049157E-4,3.4906584E-4,7.5049157E-4
20210720:02:01:34:025,-6.1086525E-4,-9.424778E-4,4.712389E-4
20210720:02:01:34:029,-3.8397242E-4,5.2359875E-4,4.712389E-4
20210720:02:01:34:033,-1.5707963E-4,-6.6322513E-4,1.5707963E-4
20210720:02:01:34:036,4.1887903E-4,-0.0017976891,5.5850536E-4
20210720:02:01:34:040,-2.7925268E-4,5.7595863E-4,-2.443461E-4
20210720:02:01:34:045,-7.6794485E-4,-7.853982E-4,4.886922E-4
20210720:02:01:34:051,8.2030473E-4,-0.0011170107,2.9670598E-4
20210720:02:01:34:052,-8.726646E-5,2.9670598E-4,-7.330383E-4
20210720:02:01:34:057,-6.1086525E-4,-8.2030473E-4,-4.712389E-4
20210720:02:01:34:061,8.726646E-5,-5.235988E-5,3.1415926E-4
20210720:02:01:34:066,-7.6794485E-4,2.9670598E-4,-2.9670598E-4
20210720:02:01:34:068,1.7453292E-5,-0.001134464,-1.3962634E-4
20210720:02:01:34:072,0.0015184365,-0.001553343,-5.235988E-5
20210720:02:01:34:076,-0.0011693706,-2.6179937E-4,3.8397242E-4
20210720:02:01:34:080,-3.4906584E-4,-1.5707963E-4,-4.712389E-4
20210720:02:01:34:084,0.0013962634,-9.5993106E-4,-1.0471976E-4
20210720:02:01:34:088,0.0011519173,0.0011519173,-8.0285146E-4
20210720:02:01:34:092,-0.0013613568,5.061455E-4,2.6179937E-4
20210720:02:01:34:097,1.7453292E-5,-0.0010297443,5.7595863E-4
20210720:02:01:34:101,-0.0010995574,-3.4906585E-5,1.7453292E-4
20210720:02:01:34:105,-5.9341197E-4,-2.6179937E-4,5.5850536E-4
20210720:02:01:34:109,-8.726646E-5,-0.0017802358,2.9670598E-4
20210720:02:01:34:113,-0.002513274,-2.9670598E-4,4.5378561E-4
20210720:02:01:34:117,-0.002094395,4.5378561E-4,6.1086525E-4
20210720:02:01:34:121,6.6322513E-4,-0.00143117,6.283185E-4
20210720:02:01:34:125,0.001134464,-1.0471976E-4,3.1415926E-4
20210720:02:01:34:128,-9.773844E-4,0.0011868239,0.0
20210720:02:01:34:133,0.0011170107,-0.0019024089,2.0943952E-4
20210720:02:01:34:136,0.0015882496,-0.0016231562,4.363323E-4
20210720:02:01:34:140,-6.1086525E-4,-5.5850536E-4,2.7925268E-4
20210720:02:01:34:144,3.4906584E-4,5.9341197E-4,0.0
20210720:02:01:34:151,-1.0471976E-4,0.0012915436,-8.726646E-5
20210720:02:01:34:153,0.0013089969,-0.0016580628,2.6179937E-4
20210720:02:01:34:157,-7.6794485E-4,-8.3775807E-4,5.7595863E-4
20210720:02:01:34:160,-0.0012391837,0.002565634,-5.5850536E-4
20210720:02:01:34:165,0.0017104227,-0.0016580628,0.0
20210720:02:01:34:169,1.7453292E-4,-0.0010821042,-3.4906584E-4
