TIME,X,Y,Z
20210720:02:01:33:726,0.08112513,0.1865945,9.753336
20210720:02:01:33:728,0.06381027,0.18606777,9.75482
20210720:02:01:33:732,0.08519527,0.19026242,9.75844
20210720:02:01:33:736,0.0853102,0.18374062,9.759542
20210720:02:01:33:741,0.086976565,0.19484971,9.758928
20210720:02:01:33:744,0.08377791,0.19074126,9.758527
20210720:02:01:33:748,0.07806055,0.1887876,9.74669
20210720:02:01:33:752,0.08702444,0.20152475,9.740005
20210720:02:01:33:756,0.08599015,0.18706377,9.749841
20210720:02:01:33:760,0.08095275,0.17814776,9.744027
20210720:02:01:33:764,0.07487147,0.19707154,9.749659
20210720:02:01:33:769,0.08635406,0.196382,9.747092
20210720:02:01:33:772,0.09074024,0.1863455,9.74736
20210720:02:01:33:777,0.095174305,0.19580738,9.760251
20210720:02:01:33:780,0.095902145,0.18949628,9.75484
20210720:02:01:33:785,0.07280289,0.19259916,9.751057
20210720:02:01:33:808,0.09125739,0.195635,9.751977
20210720:02:01:33:808,0.08519527,0.21200177,9.75325
20210720:02:01:33:808,0.08335653,0.1976174,9.750548
20210720:02:01:33:809,0.083251186,0.1948114,9.755941
20210720:02:01:33:809,0.08961018,0.19270451,9.749496
20210720:02:01:33:809,0.089140914,0.18803102,9.759341
20210720:02:01:33:814,0.09464759,0.19457199,9.755634
20210720:02:01:33:818,0.08985918,0.20253989,9.75846
20210720:02:01:33:827,0.0980665,0.20647596,9.753691
20210720:02:01:33:827,0.085578345,0.20524053,9.74556
20210720:02:01:33:828,0.08398859,0.19339405,9.75483
20210720:02:01:33:833,0.086085916,0.20033722,9.761946
20210720:02:01:33:857,0.074632056,0.19925503,9.753326
20210720:02:01:33:857,0.08619126,0.19591273,9.747217
20210720:02:01:33:857,0.07890331,0.19948488,9.749151
20210720:02:01:33:858,0.085702844,0.1965448,9.747121
20210720:02:01:33:858,0.075359896,0.19205329,9.756056
20210720:02:01:33:858,0.075570576,0.20135236,9.753469
20210720:02:01:33:860,0.096371405,0.1979526,9.756812
20210720:02:01:33:864,0.099933974,0.19934124,9.750281
20210720:02:01:33:868,0.09262688,0.19954234,9.736874
20210720:02:01:33:872,0.09377609,0.1960085,9.743559
20210720:02:01:33:876,0.07634631,0.21049821,9.747877
20210720:02:01:33:880,0.08774271,0.19709069,9.748145
20210720:02:01:33:885,0.0932781,0.19597977,9.754111
20210720:02:01:33:888,0.08210196,0.18500476,9.756621
20210720:02:01:33:892,0.09787496,0.18288827,9.750137
20210720:02:01:33:897,0.08774271,0.19883366,9.741221
20210720:02:01:33:901,0.09076898,0.1807335,9.741202
20210720:02:01:33:904,0.0884035,0.19256085,9.751104
20210720:02:01:33:908,0.07675811,0.18170077,9.755452
20210720:02:01:33:912,0.07963115,0.19635327,9.761534
20210720:02:01:33:917,0.07560889,0.21629217,9.743079
20210720:02:01:33:920,0.08594226,0.2108334,9.746116
20210720:02:01:33:924,0.08591354,0.19255129,9.7353325
20210720:02:01:33:928,0.09812396,0.19073169,9.753336
20210720:02:01:33:933,0.092109725,0.18670943,9.750234
20210720:02:01:33:936,0.0924928,0.21520042,9.757684
20210720:02:01:33:940,0.0712706,0.19185217,9.752637
20210720:02:01:33:944,0.090912625,0.1984027,9.745483
20210720:02:01:33:950,0.090472095,0.18739896,9.739028
20210720:02:01:33:952,0.097511046,0.1978281,9.75526
20210720:02:01:33:956,0.0849367,0.2037753,9.7379265
20210720:02:01:33:960,0.105268255,0.19792385,9.7649145
20210720:02:01:33:964,0.08599015,0.18475576,9.760251
20210720:02:01:33:968,0.08808747,0.18850029,9.757598
20210720:02:01:33:972,0.11004709,0.18480363,9.69985
20210720:02:01:33:976,0.07726568,0.19828779,9.769128
20210720:02:01:33:980,0.06894343,0.19727264,9.758919
20210720:02:01:33:985,0.084477015,0.20324856,9.776627
20210720:02:01:33:989,0.08926542,0.19591273,9.775133
20210720:02:01:33:992,0.092464074,0.19837397,9.759082
20210720:02:01:33:996,0.060477536,0.19813456,9.744113
20210720:02:01:34:001,0.08483135,0.20958841,9.569931
20210720:02:01:34:005,0.079525806,0.2268075,9.833293
20210720:02:01:34:008,0.07216124,0.1911818,9.747149
20210720:02:01:34:012,0.12599248,0.20366037,9.820843
20210720:02:01:34:017,0.0765953,0.21100578,9.745741
20210720:02:01:34:020,0.072956115,0.19208202,9.694918
20210720:02:01:34:024,0.10400412,0.19176598,9.639286
20210720:02:01:34:029,0.07527371,0.18080054,9.742198
20210720:02:01:34:032,0.093220636,0.20152475,9.862033
20210720:02:01:34:036,0.09430282,0.1860199,9.613524
20210720:02:01:34:040,0.058159947,0.19583613,9.801431
20210720:02:01:34:044,0.078510664,0.21432893,9.774051
20210720:02:01:34:050,0.09379524,0.20710802,9.919417
20210720:02:01:34:052,0.05146576,0.18822256,9.751756
20210720:02:01:34:056,0.09377609,0.19074126,9.715116
20210720:02:01:34:060,0.09464759,0.19881451,9.937489
20210720:02:01:34:066,0.060783993,0.17877024,9.745129
20210720:02:01:34:068,0.0935654,0.1920437,9.669051
20210720:02:01:34:072,0.08586565,0.20593965,9.894948
20210720:02:01:34:076,0.054463297,0.16253756,9.775314
20210720:02:01:34:080,0.110420585,0.18691054,9.7024355
20210720:02:01:34:084,0.08355764,0.19151698,9.902294
20210720:02:01:34:088,0.051504068,0.17681658,9.812158
20210720:02:01:34:092,0.09084559,0.19611384,9.712011
20210720:02:01:34:096,0.07162494,0.2030283,9.807416
20210720:02:01:34:101,0.09168835,0.1984506,9.743941
20210720:02:01:34:104,0.10523953,0.20064367,9.726923
20210720:02:01:34:108,0.09099882,0.19440918,9.768486
20210720:02:01:34:112,0.080215335,0.18508138,9.759762
20210720:02:01:34:117,0.107633725,0.21094832,9.716925
20210720:02:01:34:120,0.09640014,0.21977814,9.785428
20210720:02:01:34:124,0.05881117,0.19592232,9.819723
20210720:02:01:34:128,0.08599015,0.19347066,9.736299
20210720:02:01:34:133,0.10188765,0.19641073,9.6899185
20210720:02:01:34:136,0.07328172,0.187217,9.7457905
20210720:02:01:34:140,0.072927386,0.18104953,9.7561035
20210720:02:01:34:144,0.09127654,0.20693564,9.62425
20210720:02:01:34:150,0.106561124,0.22259372,9.659675
20210720:02:01:34:153,0.08177635,0.2083147,9.789603
20210720:02:01:34:156,0.04384262,0.18612525,9.808671
20210720:02:01:34:160,0.10750923,0.20553742,9.714205
20210720:02:01:34:164,0.101743996,0.20511605,9.741672
20210720:02:01:34:169,0.069269046,0.18009186,9.799294
20210720:02:01:34:172,0.06786125,0.19034861,9.782162
