TIME,X,Y,Z
20210720:00:32:54:970,-5.235988E-5,-1.3962634E-4,-0.0013264503
20210720:00:32:54:970,1.7453292E-4,0.0,-2.7925268E-4
20210720:00:32:54:973,3.4906585E-5,-4.0142573E-4,1.3962634E-4
20210720:00:32:54:977,3.1415926E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:32:54:980,3.6651915E-4,4.5378561E-4,3.1415926E-4
20210720:00:32:54:984,-5.235988E-5,7.330383E-4,-1.9198621E-4
20210720:00:32:54:990,-1.2217305E-4,8.726646E-5,3.4906584E-4
20210720:00:32:54:993,-1.3962634E-4,2.2689281E-4,5.5850536E-4
20210720:00:32:54:996,-1.3962634E-4,1.9198621E-4,5.9341197E-4
20210720:00:32:55:000,-1.3962634E-4,3.6651915E-4,-5.7595863E-4
20210720:00:32:55:004,1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:00:32:55:010,-7.15585E-4,-3.6651915E-4,3.6651915E-4
20210720:00:32:55:013,-3.6651915E-4,8.726646E-5,-1.7453292E-4
20210720:00:32:55:017,1.2217305E-4,-6.981317E-5,-2.7925268E-4
20210720:00:32:55:020,1.7453292E-5,0.0,1.9198621E-4
20210720:00:32:55:026,1.9198621E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:32:55:029,3.4906585E-5,-1.3962634E-4,3.3161257E-4
20210720:00:32:55:032,3.1415926E-4,-0.0011868239,5.5850536E-4
20210720:00:32:55:036,-5.235988E-5,-2.7925268E-4,-4.5378561E-4
20210720:00:32:55:042,1.7453292E-4,2.9670598E-4,1.7453292E-4
20210720:00:32:55:045,0.0010995574,6.457718E-4,-8.726646E-5
20210720:00:32:55:048,3.1415926E-4,-2.9670598E-4,-8.2030473E-4
20210720:00:32:55:052,-6.981317E-5,-1.7453292E-5,-6.283185E-4
20210720:00:32:55:056,-1.2217305E-4,3.3161257E-4,2.6179937E-4
20210720:00:32:55:060,2.9670598E-4,5.2359875E-4,1.0471976E-4
20210720:00:32:55:065,-6.981317E-5,2.443461E-4,5.2359875E-4
20210720:00:32:55:069,6.1086525E-4,5.061455E-4,1.3962634E-4
20210720:00:32:55:072,5.410521E-4,1.0471976E-4,5.2359875E-4
20210720:00:32:55:077,-1.7453292E-5,4.886922E-4,5.9341197E-4
20210720:00:32:55:081,-1.2217305E-4,1.0471976E-4,5.9341197E-4
20210720:00:32:55:085,0.0,-3.8397242E-4,-1.3962634E-4
20210720:00:32:55:088,-6.981317E-4,-3.4906584E-4,-6.981317E-5
20210720:00:32:55:092,-2.2689281E-4,-9.0757123E-4,4.886922E-4
20210720:00:32:55:096,-1.5707963E-4,-2.443461E-4,-1.5707963E-4
20210720:00:32:55:101,-1.3962634E-4,2.9670598E-4,-0.0012915436
20210720:00:32:55:104,0.0013613568,-1.0471976E-4,6.1086525E-4
20210720:00:32:55:109,6.6322513E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:32:55:113,8.726646E-4,-2.9670598E-4,3.4906584E-4
20210720:00:32:55:116,-1.5707963E-4,4.712389E-4,-1.7453292E-4
20210720:00:32:55:120,-2.6179937E-4,-6.981317E-5,3.4906584E-4
20210720:00:32:55:125,-1.5707963E-4,1.7453292E-5,5.5850536E-4
20210720:00:32:55:128,-1.3962634E-4,1.7453292E-5,5.9341197E-4
20210720:00:32:55:132,-9.0757123E-4,3.4906585E-5,2.7925268E-4
20210720:00:32:55:136,-7.15585E-4,-2.7925268E-4,1.0471976E-4
20210720:00:32:55:141,0.0015882496,2.9670598E-4,3.8397242E-4
20210720:00:32:55:144,8.3775807E-4,-2.2689281E-4,2.443461E-4
20210720:00:32:55:148,3.3161257E-4,-5.7595863E-4,-1.7453292E-5
20210720:00:32:55:153,5.235988E-5,-5.235988E-5,5.235988E-5
